i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,-0.05368,0.03416,0.0244,-0.00488,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.0488,0.03416,0.0244,-0.00488,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01464,-0.0488,0.0244,0.0244,-0.00488,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.04392,0.00976,0.00976,-0.01464,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.0488,0.00488,0.00488,-0.01952,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.05368,-0.00488,-0.00488,-0.02928,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0488,-0.05856,-0.01464,-0.00976,-0.02928,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.05856,-0.01952,-0.00976,-0.02928,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,-0.05856,-0.0244,-0.01464,-0.02928,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.05368,-0.0244,-0.01952,-0.03416,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.0488,-0.0244,-0.01952,-0.03416,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.0488,-0.0244,-0.01952,-0.03904,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.0488,-0.02928,-0.0244,-0.03904,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.0488,-0.0244,-0.0244,-0.03904,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.0488,-0.01952,-0.02928,-0.03416,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.04392,-0.0244,-0.01952,-0.04392,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.03904,-0.03416,-0.0244,-0.05856,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.02928,-0.04392,-0.04392,-0.06344,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.0244,-0.05368,-0.05856,-0.0732,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.0244,-0.05368,-0.06344,-0.08296,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.0244,-0.05856,-0.06344,-0.08296,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.02928,-0.05856,-0.06344,-0.08296,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.03904,-0.05856,-0.06344,-0.08784,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.03904,-0.05856,-0.06832,-0.09272,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.03416,-0.06344,-0.06832,-0.09272,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.0244,-0.06344,-0.06344,-0.09272,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,-0.0244,-0.05856,-0.06344,-0.08784,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,-0.0244,-0.05368,-0.05856,-0.08784,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,-0.02928,-0.0488,-0.05368,-0.08296,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.0488,-0.06344,-0.06344,-0.08296,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.07808,-0.05856,-0.05368,-0.06832,-0.07808
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.00976,-0.0976,-0.01464,-0.0244,-0.05368,-0.07808
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,0,-0.07808,0.0732,0.05368,0.00976,-0.02928
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0.05856,0.05856,0.25864,0.21472,0.122,0.0488
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.06832,0.15616,0.45384,0.40016,0.30744,0.20496
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,-0.06832,-0.00976,0.42944,0.488,0.47824,0.4148
0.20496,-0.33428,0.4636,0.36112,0.25864,-0.02684,-0.27328,-0.24888,0.26352,0.46848,0.61,0.60024
0.28304,-0.45872,0.6344,0.49288,0.35136,-0.03416,-0.5856,-0.54168,-0.0488,0.36112,0.7076,0.84912
0.4148,-0.63684,0.85888,0.65148,0.44408,-0.01464,-0.88816,-0.81496,-0.30744,0.28304,0.84912,1.15656
0.61,-0.83448,1.05896,0.75396,0.44896,0.08052,-1.18584,-1.0004,-0.48312,0.21472,1.02968,1.48352
0.79544,-0.93452,1.0736,0.67588,0.27816,0.25864,-1.32736,-1.02968,-0.5612,0.20984,1.13704,1.67384
0.93696,-0.82716,0.71736,0.24888,-0.2196,0.57828,-1.23952,-0.79056,-0.61488,0.122,0.90768,1.45912
0.86376,-0.62708,0.3904,-0.04148,-0.47336,0.66856,-1.0492,-0.60024,-0.6344,-0.11712,0.49288,1.05896
0.59048,-0.35136,0.11224,-0.183,-0.47824,0.53436,-0.78568,-0.50264,-0.69784,-0.40992,0.04392,0.5368
0.30744,-0.15616,0.00488,-0.14884,-0.30256,0.305,-0.52704,-0.42456,-0.63928,-0.54168,-0.28304,0.0976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.32696,-0.35624,-0.42944,-0.38064,-0.24888,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.20984,-0.2684,-0.2928,-0.25864,-0.1952,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.08784,-0.14152,-0.18056,-0.19032,-0.16104,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.0488,-0.08296,-0.12688,-0.11712,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.04392,-0.05368,-0.08296,-0.11224,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.04392,-0.05368,-0.06832,-0.11224,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.02928,-0.05368,-0.08296,-0.122,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,-0.0244,-0.05368,-0.09272,-0.13176,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,-0.0244,-0.05856,-0.08296,-0.13176,-0.13664
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08784,-0.03416,-0.05856,-0.08296,-0.13176,-0.14152
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.08784,-0.01952,-0.05856,-0.08296,-0.13176,-0.14152
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08784,-0.00976,-0.05856,-0.08296,-0.13176,-0.14152
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,-0.00488,-0.05856,-0.08296,-0.13176,-0.1464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,-0.00488,-0.05368,-0.07808,-0.13176,-0.1464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,-0.00488,-0.0488,-0.07808,-0.12688,-0.14152
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,0,-0.0488,-0.07808,-0.12688,-0.14152
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.09272,0.00488,-0.04392,-0.0732,-0.12688,-0.1464
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0976,0.00488,-0.04392,-0.06832,-0.122,-0.1464
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0976,0.00488,-0.04392,-0.06832,-0.11712,-0.1464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.10248,0.00488,-0.03904,-0.06344,-0.11224,-0.1464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0976,0.00488,-0.03416,-0.06344,-0.11224,-0.14152
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.09272,0.00488,-0.03416,-0.06832,-0.11224,-0.14152
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,0,-0.02928,-0.06344,-0.10736,-0.14152
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.09272,0.00488,-0.01952,-0.05856,-0.10248,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0976,0.00976,-0.01464,-0.0488,-0.0976,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,0.01464,-0.00488,-0.03416,-0.08784,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10248,0.0244,-0.00488,-0.02928,-0.08784,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.10248,0.03416,0.00488,-0.02928,-0.08784,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,0.03904,0.00976,-0.0244,-0.08296,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.03904,0.01464,-0.0244,-0.07808,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.03416,0.01952,-0.0244,-0.0732,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.03904,0.03416,-0.00976,-0.0732,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10248,0.0488,0.03904,-0.00488,-0.06832,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10736,0.05368,0.04392,0.00488,-0.06344,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10736,0.06344,0.05368,0.01464,-0.05368,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11224,0.06832,0.06344,0.01952,-0.0488,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11712,0.0732,0.06832,0.01952,-0.05368,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11712,0.07808,0.07808,0.02928,-0.05856,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.11712,0.08784,0.09272,0.03904,-0.0488,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.11712,0.09272,0.09272,0.03904,-0.0488,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.122,0.10248,0.09272,0.03904,-0.04392,-0.122
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.122,0.10736,0.10248,0.04392,-0.03904,-0.122
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.122,0.11224,0.11224,0.05856,-0.03904,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.122,0.11224,0.11712,0.05368,-0.03904,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.122,0.11712,0.11712,0.05368,-0.03904,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.12688,0.122,0.11712,0.05368,-0.0488,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.12688,0.11224,0.11712,0.05368,-0.0488,-0.13176
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.12688,0.10736,0.11224,0.05368,-0.0488,-0.13176
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.122,0.10736,0.11224,0.05856,-0.0488,-0.13176
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11712,0.10736,0.11224,0.06344,-0.04392,-0.13176
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11224,0.10248,0.11712,0.06344,-0.03904,-0.122
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10248,0.09272,0.122,0.06832,-0.03416,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.09272,0.08296,0.12688,0.0732,-0.01952,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.09272,0.07808,0.12688,0.07808,-0.00976,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.06832,0.122,0.07808,0,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.05856,0.122,0.07808,0.01464,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.0488,0.11224,0.0732,0.01464,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.04392,0.10248,0.0732,0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.03904,0.09272,0.06344,0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.0244,0.08784,0.05856,0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.00976,0.0732,0.0488,0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0,0.05856,0.04392,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0,0.0488,0.04392,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.00488,0.04392,0.03416,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00976,0.03904,0.02928,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.01464,0.03416,0.0244,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.01952,0.0244,0.01464,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.0244,0.01952,0.00488,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.02928,0.01464,0.00488,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03416,0.00976,0.00488,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.03904,0.00976,0,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.03904,0.00976,0,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.03904,0.00976,0,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.03904,0.00976,0,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.03416,0.00976,0,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,-0.02928,0.00976,0,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.02928,0.01464,0,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.02928,0.01464,-0.00488,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.02928,0.01464,-0.00488,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.03416,0.01464,-0.00488,-0.03904,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.03416,0.01464,0,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.03416,0.01464,0.00488,-0.03416,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.02928,0.01464,0,-0.03416,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.02928,0.01952,0,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03416,0.01952,0,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03904,0.01952,0,-0.03904,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.03904,0.01952,0,-0.03904,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.03416,0.01952,0,-0.03904,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.03416,0.01952,0,-0.03904,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.03416,0.02928,0.00488,-0.03904,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.03416,0.02928,0.00976,-0.03416,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,-0.02928,0.03416,0.00976,-0.03416,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.0244,0.0244,0.00488,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,-0.0244,0.01464,0,-0.03416,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,-0.01952,0.01952,0.00488,-0.02928,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,-0.0244,0.0244,0.01464,-0.01952,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,-0.03416,0.02928,0.01952,-0.01464,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,-0.0488,0.03416,0.0244,-0.00488,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,-0.0732,0.03416,0.0244,-0.00488,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,-0.08296,0.03416,0.0244,-0.00488,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0244,-0.06832,0.04392,0.02928,-0.00488,-0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,-0.05856,0.04392,0.03416,-0.00488,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.05856,0.02928,0.01952,-0.00976,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.06832,0.0244,0.01464,-0.00976,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.06832,0.00976,0,-0.01952,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.06832,-0.00488,-0.00976,-0.01952,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.06832,-0.00976,-0.00976,-0.01952,-0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,-0.06832,-0.01464,-0.01464,-0.01952,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,-0.06832,-0.01952,-0.01952,-0.02928,-0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.06832,-0.0244,-0.01952,-0.03416,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.06832,-0.0244,-0.01952,-0.03904,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.06832,-0.02928,-0.0244,-0.03904,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.06832,-0.02928,-0.0244,-0.04392,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.06832,-0.02928,-0.02928,-0.04392,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.06832,-0.0244,-0.01952,-0.0488,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.06832,-0.0244,-0.0244,-0.05856,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.05856,-0.03904,-0.04392,-0.06344,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.05368,-0.05368,-0.05856,-0.0732,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.05368,-0.05368,-0.06344,-0.08296,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.05368,-0.05856,-0.06344,-0.08296,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.05368,-0.05856,-0.06344,-0.07808,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.05856,-0.05856,-0.06344,-0.07808,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.05856,-0.05368,-0.06832,-0.08784,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.05368,-0.05368,-0.06832,-0.09272,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.04392,-0.05368,-0.06344,-0.09272,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.04392,-0.0488,-0.06344,-0.08784,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.02928,-0.0488,-0.05856,-0.08784,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.01952,-0.0488,-0.05368,-0.08296,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.02928,-0.05856,-0.06344,-0.08296,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.0488,-0.0488,-0.05368,-0.06832,-0.06832
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0,-0.10736,-0.02928,-0.02928,-0.0488,-0.05856
-0.1464,0.00488,0.13664,0.20984,0.28304,-0.21472,-0.01952,-0.12688,0.03416,0.04392,0.01952,0
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.04392,0.05856,0.22448,0.1952,0.13176,0.07808
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.05856,0.20496,0.42456,0.37088,0.3172,0.23424
0.21472,-0.27816,0.3416,0.23424,0.12688,0.04392,-0.03416,0.14152,0.52704,0.54656,0.52216,0.4636
0.28304,-0.3538,0.42456,0.28304,0.14152,0.07076,-0.1952,0.00488,0.488,0.61488,0.68808,0.66856
0.35136,-0.44408,0.5368,0.36112,0.18544,0.08296,-0.49288,-0.3172,0.18056,0.47336,0.71736,0.83936
0.47336,-0.58804,0.70272,0.46604,0.22936,0.122,-0.7808,-0.61976,-0.0732,0.36112,0.79056,1.06872
0.64904,-0.82716,1.00528,0.68076,0.35624,0.1464,-1.16144,-0.94184,-0.32208,0.23912,0.92232,1.35176
0.81496,-0.96868,1.1224,0.71492,0.30744,0.25376,-1.38592,-1.10776,-0.47336,0.18056,0.98088,1.49816
0.99064,-0.82228,0.65392,0.1586,-0.33672,0.66368,-1.3176,-0.86376,-0.69296,-0.04392,0.64416,1.18096
0.9516,-0.58316,0.21472,-0.26108,-0.73688,0.84424,-1.1468,-0.66856,-0.8784,-0.41968,0.122,0.67832
0.67344,-0.28548,-0.10248,-0.4392,-0.77592,0.72468,-0.87352,-0.53192,-0.95648,-0.68808,-0.27328,0.21472
0.38552,-0.06832,-0.24888,-0.44164,-0.6344,0.50996,-0.60512,-0.4148,-0.91256,-0.79544,-0.54656,-0.16592
0.1464,-0.0244,-0.0976,-0.1708,-0.244,0.1952,-0.38064,-0.34648,-0.61976,-0.5612,-0.42944,-0.1952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.23912,-0.25864,-0.40016,-0.366,-0.2928,-0.14152
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.11712,-0.12688,-0.26352,-0.26352,-0.22936,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.02928,-0.14152,-0.16592,-0.15616,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.00488,-0.08784,-0.11224,-0.13176,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.01464,-0.06344,-0.08784,-0.11224,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.03904,-0.06344,-0.09272,-0.11712,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.05368,-0.06344,-0.09272,-0.122,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.05368,-0.05856,-0.07808,-0.11712,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.04392,-0.0488,-0.0732,-0.11224,-0.13176
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.07808,0.05368,-0.0488,-0.0732,-0.11224,-0.13176
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0.05856,-0.0488,-0.0732,-0.11224,-0.13176
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08296,0.06344,-0.0488,-0.0732,-0.11224,-0.13664
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.08296,0.06344,-0.04392,-0.06832,-0.11224,-0.13664
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,0.06344,-0.03904,-0.06832,-0.10736,-0.13176
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.09272,0.06832,-0.03904,-0.06832,-0.10736,-0.13176
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.10736,0.0732,-0.03416,-0.06344,-0.10736,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.12688,0.0732,-0.03416,-0.05856,-0.10248,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.11224,0.07808,-0.03416,-0.05856,-0.0976,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10248,0.08296,-0.02928,-0.05368,-0.09272,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10248,0.08296,-0.0244,-0.0488,-0.09272,-0.11224
