i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.03416,0.01952,-0.00488,-0.05856,-0.05856,-0.11224
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.06832,0.04392,0.01952,-0.05368,-0.05856,-0.10736
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.06344,0.04392,0.01464,-0.0488,-0.05856,-0.10736
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.06344,0.05368,0.01952,-0.05368,-0.04392,-0.09272
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.07808,0.06344,0.02928,-0.03904,-0.03904,-0.08784
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.10736,0.06344,0.02928,-0.0488,-0.04392,-0.0976
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.10736,0.06344,0.03416,-0.03904,-0.05368,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.08784,0.05368,0.03904,-0.03416,-0.04392,-0.11224
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.08296,0.05856,0.0488,-0.03416,-0.0488,-0.10248
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.10736,0.05856,0.05368,-0.03416,-0.05856,-0.10736
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.11224,0.05856,0.05856,-0.03904,-0.05856,-0.10736
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.10248,0.05856,0.06344,-0.02928,-0.04392,-0.10248
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.10248,0.05856,0.06832,-0.02928,-0.03904,-0.10248
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.11224,0.04392,0.0732,-0.03416,-0.03904,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.11224,0.0488,0.08296,-0.0244,-0.03416,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.09272,0.05368,0.08296,-0.01952,-0.02928,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08784,0.05368,0.08784,-0.01952,-0.03416,-0.0976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0976,0.05856,0.09272,-0.01464,-0.03416,-0.0976
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.10248,0.0732,0.10736,-0.01464,-0.02928,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.09272,0.08296,0.10736,-0.01464,-0.02928,-0.07808
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.08784,0.10248,0.11224,-0.01464,-0.01952,-0.07808
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.10248,0.11712,0.12688,-0.00976,-0.0244,-0.0732
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10736,0.12688,0.14152,-0.01952,-0.0244,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.12688,0.13664,0.1464,-0.01464,-0.00976,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.14152,0.15128,0.15128,0,-0.00976,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.16104,0.17568,0.18056,0.01952,-0.00488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.16592,0.18056,0.18544,0.01952,-0.00488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.1464,0.18544,0.19032,0.01464,-0.00976,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.12688,0.1952,0.1952,0.00976,-0.01464,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.13176,0.20984,0.20984,0.00488,-0.01464,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.14152,0.22936,0.23424,0.0244,-0.00488,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.12688,0.23912,0.25864,0.03416,0.00488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.13664,0.25864,0.27816,0.05368,0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.1464,0.2684,0.2928,0.06832,0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.14152,0.27816,0.30744,0.06344,0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.15128,0.30744,0.3416,0.08784,0.0488,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.16592,0.31232,0.35624,0.10248,0.06344,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.1708,0.31232,0.366,0.11712,0.06344,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.16104,0.32696,0.38552,0.11712,0.06832,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.15616,0.34648,0.40992,0.122,0.07808,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.15616,0.366,0.43432,0.14152,0.09272,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.16104,0.366,0.44408,0.1464,0.0976,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.16104,0.36112,0.45384,0.1464,0.10248,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.1708,0.37088,0.4636,0.16104,0.11712,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.17568,0.366,0.4636,0.16104,0.122,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.1708,0.36112,0.45872,0.1708,0.13176,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.15616,0.35136,0.45384,0.16592,0.13176,0.0732
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.15616,0.35136,0.45872,0.18056,0.14152,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.1464,0.3416,0.45384,0.18056,0.13664,0.06344
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.12688,0.33672,0.43432,0.1708,0.12688,0.0732
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.122,0.30744,0.42456,0.17568,0.12688,0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.12688,0.29768,0.40504,0.18056,0.122,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.12688,0.27328,0.40504,0.17568,0.122,0.06344
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.13664,0.27328,0.3904,0.17568,0.13176,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.122,0.26352,0.37576,0.1708,0.122,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.09272,0.244,0.36112,0.15616,0.10736,0.06344
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.07808,0.20984,0.32208,0.14152,0.08784,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0488,0.18544,0.27328,0.122,0.07808,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.04392,0.15616,0.244,0.10248,0.06344,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.12688,0.20008,0.08784,0.05368,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.10248,0.17568,0.07808,0.03904,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.0732,0.1464,0.0488,0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.0488,0.11712,0.02928,0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01952,0.08296,0.0244,-0.00488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00976,0.05368,0.01464,-0.0244,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,0.03904,0,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01464,0.01952,-0.01952,-0.03904,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00488,0,-0.01464,-0.04392,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.0244,-0.01952,-0.0244,-0.04392,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.00976,-0.01464,-0.03416,-0.04392,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.01464,-0.00976,-0.03416,-0.0488,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.01952,-0.01464,-0.05856,-0.05856,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.04392,-0.03416,-0.05856,-0.06832,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.03904,-0.03904,-0.0488,-0.0732,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.03904,-0.03416,-0.0488,-0.06832,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.0244,-0.02928,-0.0488,-0.07808,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.0244,-0.0244,-0.0488,-0.07808,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.04392,-0.0244,-0.0488,-0.0732,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.04392,-0.03416,-0.05368,-0.0732,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.0488,-0.03416,-0.05368,-0.0732,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.0488,-0.03416,-0.05368,-0.0732,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.0488,-0.03416,-0.05856,-0.0732,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.03904,-0.03416,-0.05368,-0.0732,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.03904,-0.03904,-0.05368,-0.0732,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,-0.03416,-0.04392,-0.0488,-0.07808,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.04392,-0.03904,-0.03904,-0.07808,-0.06832
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,-0.04392,-0.03416,-0.03904,-0.06832,-0.06344
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.02928,-0.0488,-0.04392,-0.04392,-0.07808,-0.09272
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.0244,-0.0488,-0.0488,-0.05368,-0.07808,-0.07808
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.01952,-0.05856,-0.0488,-0.06344,-0.07808,-0.07808
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.01952,-0.05368,-0.04392,-0.05368,-0.07808,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.04392,-0.03416,-0.0488,-0.0732,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,-0.04392,-0.03416,-0.0488,-0.0732,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,-0.04392,-0.02928,-0.0488,-0.0732,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,-0.0488,-0.02928,-0.03904,-0.06344,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03416,-0.05856,-0.02928,-0.05368,-0.06832,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.05368,-0.04392,-0.0488,-0.05856,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,-0.04392,-0.03416,-0.04392,-0.05856,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,-0.0488,-0.03904,-0.0488,-0.06832,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.05856,-0.04392,-0.05856,-0.06832,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03416,-0.05856,-0.05856,-0.06344,-0.0732,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.04392,-0.06344,-0.05368,-0.05368,-0.06344,-0.0732
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0488,-0.05856,-0.05368,-0.0488,-0.06344,-0.06344
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.03904,-0.05368,-0.05856,-0.04392,-0.06344,-0.06344
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.01952,-0.05856,-0.06832,-0.05368,-0.06832,-0.0732
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.00976,-0.0488,-0.0488,-0.05856,-0.08784,-0.08784
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.02928,-0.05856,-0.05856,-0.05856,-0.07808,-0.08784
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.03904,-0.05856,-0.05856,-0.05856,-0.07808,-0.08784
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0488,-0.04392,-0.05856,-0.04392,-0.06344,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,-0.04392,-0.0488,-0.04392,-0.05368,-0.06344
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05368,-0.05856,-0.0488,-0.02928,-0.05368,-0.05368
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.05856,-0.05856,-0.03904,-0.01952,-0.03904,-0.0488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.06344,-0.0488,-0.02928,-0.00976,-0.03904,-0.0488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.06344,-0.0488,-0.0244,0,-0.0244,-0.03416
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.05368,-0.05368,-0.03904,-0.00976,-0.03416,-0.03416
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.04392,-0.0488,-0.03416,-0.01952,-0.03416,-0.03416
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.03416,-0.06832,-0.04392,0,-0.03416,-0.04392
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.01464,-0.06344,-0.03904,-0.00488,-0.02928,-0.03416
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.01464,-0.08296,-0.04392,0,-0.01464,-0.03416
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.0244,-0.11224,-0.06344,0.00488,-0.00488,-0.01952
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.03416,-0.11712,-0.06832,0.01464,-0.00488,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03904,-0.10736,-0.05856,0.01464,-0.00488,-0.00488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.07808,-0.12688,-0.0732,0.01952,0,0
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.0976,-0.15128,-0.08296,0.00488,0,0
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.08784,-0.13664,-0.07808,-0.00488,0,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06832,-0.13176,-0.0732,-0.01952,-0.01464,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.11712,-0.0732,-0.02928,-0.03416,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.10248,-0.07808,-0.0488,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0976,-0.07808,-0.0488,-0.05368,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.11224,-0.08784,-0.05368,-0.05856,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.00488,-0.10736,-0.08784,-0.06344,-0.07808,-0.07808
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0,-0.10248,-0.08784,-0.08296,-0.08784,-0.08296
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0,-0.0976,-0.08784,-0.08296,-0.0976,-0.08296
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0,-0.09272,-0.09272,-0.09272,-0.11712,-0.07808
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.01464,-0.0976,-0.09272,-0.10248,-0.11712,-0.0976
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.01952,-0.0976,-0.0976,-0.11224,-0.11712,-0.11224
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.01952,-0.08784,-0.0976,-0.0976,-0.10736,-0.0976
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.01464,-0.09272,-0.0976,-0.0976,-0.11224,-0.0976
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.00488,-0.10248,-0.10736,-0.10736,-0.10248,-0.0976
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.00976,-0.0976,-0.10736,-0.10736,-0.0976,-0.0976
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.00976,-0.10248,-0.10736,-0.11224,-0.11712,-0.11224
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.00976,-0.10248,-0.10736,-0.11224,-0.12688,-0.11224
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,0.00488,-0.08784,-0.10736,-0.11224,-0.11712,-0.10248
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.00488,-0.08784,-0.10736,-0.11224,-0.11712,-0.10248
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.00488,-0.08784,-0.0976,-0.10248,-0.11712,-0.11224
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.00976,-0.08784,-0.09272,-0.10248,-0.11712,-0.11224
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.01952,-0.09272,-0.10736,-0.0976,-0.11712,-0.10248
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.0244,-0.08784,-0.10248,-0.09272,-0.11224,-0.10248
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.01464,-0.08296,-0.07808,-0.10736,-0.10736,-0.10736
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.07808,-0.01952,0.00976,-0.08296,-0.11712,-0.10736
-0.21472,0.16348,-0.11224,-0.00488,0.10248,-0.1586,0.1464,0.0976,0.16592,-0.05856,-0.08784,-0.0976
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.05368,0.05856,0.14152,0.01464,-0.03416,-0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.17568,-0.2196,-0.11224,0.12688,0.10248,0.06344
0.26352,-0.20496,0.1464,0.01464,-0.11712,0.19032,-0.42456,-0.3904,-0.28792,0.16592,0.1464,0.14152
0.66856,-0.4636,0.25864,-0.07564,-0.40992,0.53924,-0.74664,-0.44408,-0.30744,0.21472,0.23912,0.26352
1.06872,-0.76616,0.4636,-0.07076,-0.60512,0.83692,-1.18096,-0.52216,-0.3172,0.32696,0.38552,0.42456
1.28344,-0.86864,0.45384,-0.18788,-0.8296,1.05652,-1.34688,-0.57096,-0.366,0.23912,0.36112,0.42456
1.464,-0.98332,0.50264,-0.22936,-0.96136,1.21268,-1.4396,-0.63928,-0.42456,0.13176,0.32696,0.44896
1.30784,-0.72468,0.14152,-0.5124,-1.16632,1.23708,-1.30784,-0.64904,-0.65392,-0.3416,-0.09272,0.1464
0.77104,-0.3782,-0.01464,-0.40016,-0.78568,0.77836,-1.34688,-1.2688,-1.464,-0.54656,-0.27328,0.01464
0.40992,-0.19276,-0.0244,-0.22936,-0.43432,0.42212,-1.18096,-1.4152,-1.60552,-0.49288,-0.22936,0.05368
0.25376,-0.10248,-0.0488,-0.17568,-0.30256,0.27816,-0.91256,-1.18584,-1.38104,-0.45872,-0.22448,0.01464
0.18544,-0.05124,-0.08296,-0.17568,-0.2684,0.22692,-0.76616,-0.976,-1.10288,-0.4392,-0.24888,-0.03416
0.06344,0.03172,-0.12688,-0.1586,-0.19032,0.12688,-0.55144,-0.72712,-0.82472,-0.37576,-0.22936,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.35136,-0.53192,-0.58072,-0.27328,-0.19032,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.22936,-0.36112,-0.38064,-0.20008,-0.1464,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.11224,-0.20984,-0.2196,-0.15128,-0.13664,-0.08784
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.03904,-0.12688,-0.13664,-0.14152,-0.12688,-0.10736
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.06344,-0.0732,-0.11224,-0.13176,-0.10736
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.03416,-0.01464,-0.04392,-0.10248,-0.122,-0.0976
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.03416,-0.04392,-0.05856,-0.122,-0.12688,-0.11224
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,-0.00976,-0.03904,-0.10736,-0.10736,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.08784,0.01464,-0.00976,-0.0976,-0.10736,-0.09272
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.10248,0.03904,0.01464,-0.0976,-0.10736,-0.0976
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.06832,0.02928,0,-0.10248,-0.10736,-0.0976
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.05368,0.0244,-0.00976,-0.10248,-0.11224,-0.10248
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.06832,0.03416,0,-0.08784,-0.10736,-0.0976
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.08784,0.05368,0.01952,-0.08784,-0.0976,-0.10248
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.08784,0.05368,0.0244,-0.07808,-0.0976,-0.10248
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0732,0.04392,0.00976,-0.08296,-0.10248,-0.10736
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.07808,0.0488,0.01952,-0.08296,-0.10736,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.10736,0.05856,0.03416,-0.08296,-0.0976,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.11224,0.05856,0.03904,-0.08784,-0.0976,-0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.10736,0.0488,0.04392,-0.07808,-0.10248,-0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.11712,0.0488,0.0488,-0.07808,-0.0976,-0.09272
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.122,0.05368,0.06344,-0.0732,-0.0976,-0.09272
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.122,0.05856,0.0732,-0.06344,-0.09272,-0.08784
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.10248,0.05856,0.06344,-0.05856,-0.08784,-0.08296
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.0976,0.0488,0.06832,-0.05856,-0.09272,-0.08784
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.10248,0.05856,0.08296,-0.04392,-0.08784,-0.08296
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0976,0.0732,0.0976,-0.04392,-0.0732,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.10736,0.07808,0.08784,-0.04392,-0.07808,-0.06832
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.11224,0.08784,0.09272,-0.04392,-0.06832,-0.06832
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.13176,0.10248,0.10736,-0.03904,-0.06344,-0.06344
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.13664,0.122,0.122,-0.0488,-0.06344,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.13176,0.13664,0.13664,-0.03904,-0.0488,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.13664,0.15128,0.14152,-0.03416,-0.0488,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.13176,0.1708,0.15616,-0.02928,-0.05368,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.13664,0.16592,0.15128,-0.02928,-0.05368,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.12688,0.17568,0.16104,-0.03904,-0.06344,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.12688,0.20496,0.16592,-0.03416,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.13664,0.2196,0.19032,-0.0244,-0.04392,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.15616,0.23912,0.21472,-0.00488,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.16592,0.25864,0.22936,-0.00976,-0.04392,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.17568,0.27816,0.24888,0,-0.02928,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.17568,0.29768,0.27328,0.0244,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.1708,0.30744,0.28792,0.02928,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.1708,0.3172,0.30744,0.0488,-0.00488,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.16592,0.32208,0.31232,0.04392,0,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.16592,0.3416,0.33672,0.05368,0,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.16592,0.35624,0.35624,0.06344,0.01464,0
