i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.0732,0.00488,-0.02928,-0.05368,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.07808,0.00976,-0.01952,-0.05368,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.08296,0.00976,-0.01464,-0.0488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.09272,0.01464,-0.01464,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.10248,0.01464,-0.00976,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.11224,0.0244,-0.00976,-0.04392,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.09272,0.122,0.03416,-0.00976,-0.04392,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.09272,0.12688,0.03416,-0.00488,-0.0488,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.13664,0.03904,-0.00488,-0.0488,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10736,0.15128,0.04392,0.00976,-0.03904,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11224,0.15616,0.04392,0.00976,-0.03904,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.122,0.1708,0.05368,0.01952,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.12688,0.18544,0.06344,0.0244,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.12688,0.20008,0.06344,0.0244,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.13176,0.21472,0.07808,0.03416,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.14152,0.23424,0.08784,0.03904,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.15128,0.25864,0.0976,0.0488,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.1708,0.27816,0.11224,0.05856,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.18056,0.30256,0.122,0.06832,0,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.18056,0.3416,0.13176,0.08784,0.01464,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.19032,0.366,0.1464,0.10248,0.02928,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.1952,0.38552,0.1464,0.10248,0.0244,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.20984,0.40992,0.16592,0.11712,0.03416,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.21472,0.42456,0.18544,0.11712,0.0488,0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.21472,0.44896,0.1952,0.13176,0.05368,0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.23424,0.46848,0.2196,0.1464,0.06344,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.244,0.49776,0.22936,0.1708,0.08296,0.0244
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.25376,0.5124,0.22936,0.18056,0.08296,0.02928
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.25864,0.52216,0.23424,0.18544,0.0976,0.03416
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.25376,0.54168,0.25376,0.18544,0.0976,0.0488
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.25376,0.54656,0.24888,0.19032,0.0976,0.0488
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.26352,0.54168,0.26352,0.20984,0.11712,0.04392
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.26352,0.54168,0.26352,0.20984,0.11712,0.0488
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.25864,0.53192,0.26352,0.20984,0.12688,0.05856
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.24888,0.5124,0.25376,0.20984,0.122,0.06344
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.23424,0.48312,0.25864,0.20984,0.122,0.05368
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.21472,0.45872,0.24888,0.20008,0.11712,0.05368
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.1952,0.41968,0.2196,0.19032,0.11224,0.0488
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.18056,0.37576,0.20008,0.17568,0.10248,0.0488
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.16592,0.33672,0.19032,0.16592,0.09272,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.15128,0.2928,0.1708,0.14152,0.08784,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.11712,0.23424,0.12688,0.11224,0.06344,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0976,0.20008,0.11224,0.0976,0.05856,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.07808,0.15128,0.09272,0.08296,0.03904,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.122,0.0732,0.06832,0.02928,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.08784,0.0488,0.0488,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.05368,0.04392,0.02928,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.02928,0.0244,0.00488,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01464,0.00976,0,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,-0.00488,-0.00976,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.01464,-0.01464,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.02928,-0.0244,-0.02928,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,-0.0244,-0.02928,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.02928,-0.02928,-0.03416,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03904,-0.03416,-0.03416,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0488,-0.0244,-0.04392,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03416,-0.04392,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.03904,-0.04392,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05368,-0.04392,-0.04392,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.03416,-0.03416,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.05368,-0.03904,-0.03904,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.04392,-0.03416,-0.04392,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.04392,-0.03416,-0.04392,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.05368,-0.03416,-0.05368,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.05368,-0.03904,-0.05368,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.05856,-0.03904,-0.05368,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05368,-0.03416,-0.05368,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0488,-0.03416,-0.04392,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.03416,-0.03904,-0.05856,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05368,-0.02928,-0.03904,-0.05368,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.0488,-0.02928,-0.04392,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05368,-0.03904,-0.0488,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.05368,-0.03416,-0.04392,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.04392,-0.0244,-0.03416,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.03904,-0.0244,-0.03416,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03904,-0.0244,-0.0244,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03904,-0.0244,-0.0244,-0.04392,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.03904,-0.01952,-0.03416,-0.04392,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.03904,-0.01952,-0.02928,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03904,-0.0244,-0.02928,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.02928,-0.01952,-0.02928,-0.03904,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03904,-0.02928,-0.03416,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03904,-0.03416,-0.03416,-0.03904,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03416,-0.01952,-0.0244,-0.02928,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03416,-0.01952,-0.0244,-0.02928,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03904,-0.01952,-0.0244,-0.03904,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.04392,-0.0244,-0.02928,-0.03904,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.01464,-0.01952,-0.03904,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.02928,-0.01464,-0.01952,-0.03904,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.03904,-0.0244,-0.02928,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.03904,-0.0244,-0.02928,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.04392,-0.0244,-0.03416,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.04392,-0.02928,-0.03416,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.04392,-0.01952,-0.03416,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.04392,-0.01952,-0.03416,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0488,-0.02928,-0.03416,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.05368,-0.02928,-0.02928,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.05368,-0.03416,-0.02928,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.05856,-0.03416,-0.03904,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.05368,-0.02928,-0.03904,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.03904,-0.03904,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.04392,-0.03904,-0.03904,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0488,-0.03416,-0.03904,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.04392,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.0488,-0.02928,-0.03904,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03904,-0.01952,-0.03416,-0.03904,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.0244,-0.00976,-0.02928,-0.03416,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,-0.0244,-0.00488,-0.0244,-0.02928,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05856,0,0.00488,-0.00976,-0.0244,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.06832,0.01464,0.01464,-0.00488,-0.0244,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,0.00976,0.00488,-0.00488,-0.01952,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.07808,0.01464,0.01464,0.00488,-0.01464,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.06832,0.00976,0.0244,0.00488,-0.01464,-0.01464
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.05856,0,0.0244,0.00976,-0.01464,-0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.02928,-0.0244,0.01952,0,-0.00976,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0,-0.03416,0.00488,0,-0.00488,-0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,-0.04392,0.00488,-0.00488,-0.00488,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.06344,-0.00976,-0.01952,-0.01952,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.06344,-0.02928,-0.0244,-0.0244,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.06832,-0.03904,-0.02928,-0.0244,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.06832,-0.04392,-0.03416,-0.02928,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06344,-0.0732,-0.05856,-0.04392,-0.03904,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0488,-0.0732,-0.05368,-0.04392,-0.03904,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.0732,-0.0488,-0.04392,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.06344,-0.0488,-0.03904,-0.04392,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.05368,-0.0488,-0.03904,-0.0488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.05368,-0.05856,-0.0488,-0.05856,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.06344,-0.05856,-0.06344,-0.06344,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.06832,-0.05856,-0.06344,-0.0732,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0732,-0.06344,-0.06344,-0.0732,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.07808,-0.06344,-0.0732,-0.08296,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.0732,-0.06344,-0.0732,-0.08296,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.0732,-0.06344,-0.06832,-0.0732,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.07808,-0.06344,-0.0732,-0.0732,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.07808,-0.06832,-0.0732,-0.08296,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.07808,-0.06344,-0.0732,-0.08784,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.0732,-0.06344,-0.0732,-0.07808,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.0732,-0.06344,-0.07808,-0.07808,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.06344,-0.06344,-0.0732,-0.07808,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.05856,-0.06344,-0.0732,-0.07808,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.06832,-0.06344,-0.0732,-0.0732,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.06832,-0.06344,-0.0732,-0.07808,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.06832,-0.0732,-0.0732,-0.07808,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.06344,-0.0732,-0.0732,-0.07808,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.05368,-0.05856,-0.07808,-0.08784,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.01464,-0.03904,-0.05856,-0.07808,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03904,-0.0244,-0.03416,-0.0488,-0.08296,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.1464,-0.1464,-0.0244,0.00488,-0.01952,-0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.26352,-0.28792,0.0488,0.13176,0.14152,0.10248
0.30744,-0.32452,0.3416,0.18788,0.03416,0.13664,-0.47824,-0.52216,0.15616,0.366,0.40504,0.3416
0.59536,-0.59292,0.59048,0.2928,-0.00488,0.30012,-0.72712,-0.70272,0.24888,0.59536,0.67832,0.59048
0.854,-0.8052,0.7564,0.3294,-0.0976,0.4758,-0.9028,-0.81496,0.29768,0.77104,0.92232,0.79056
1.03944,-0.91012,0.7808,0.26108,-0.25864,0.64904,-1.0248,-0.854,0.27328,0.81008,1.02968,0.8784
1.13704,-0.88572,0.6344,0.06588,-0.50264,0.81984,-1.10288,-0.91256,0.0732,0.65392,0.94184,0.81008
0.98576,-0.65636,0.32696,-0.16592,-0.6588,0.82228,-1.03944,-0.97112,-0.25376,0.25376,0.61,0.57584
0.73688,-0.37576,0.01464,-0.3538,-0.72224,0.72956,-0.86376,-0.96136,-0.52704,-0.17568,0.20496,0.25864
0.42456,-0.1342,-0.15616,-0.36844,-0.58072,0.50264,-0.70272,-0.91744,-0.61488,-0.38552,-0.0732,0.03416
0.12688,0.05612,-0.23912,-0.30256,-0.366,0.24644,-0.52216,-0.7808,-0.57096,-0.43432,-0.20984,-0.0976
0.08296,0.0854,-0.25376,-0.29524,-0.33672,0.20984,-0.40504,-0.60024,-0.47824,-0.37088,-0.20008,-0.10248
0.03416,0.0976,-0.22936,-0.24644,-0.26352,0.14884,-0.28792,-0.45384,-0.38064,-0.31232,-0.18056,-0.10248
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.16592,-0.30256,-0.27816,-0.24888,-0.16104,-0.11224
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.122,-0.24888,-0.20984,-0.20008,-0.13664,-0.10736
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.08784,-0.18544,-0.1708,-0.15128,-0.13176,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.0488,-0.11712,-0.14152,-0.14152,-0.11712,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.03904,-0.09272,-0.11224,-0.0976,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01464,-0.03904,-0.07808,-0.0732,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.01952,-0.04392,-0.0732,-0.0732,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.00976,-0.04392,-0.07808,-0.0732,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.00976,-0.05368,-0.0732,-0.08296,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,0,-0.03904,-0.06832,-0.08296,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0,-0.03904,-0.06344,-0.07808,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.00976,-0.03416,-0.05856,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.01952,-0.03416,-0.05856,-0.07808,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.03416,-0.02928,-0.05368,-0.0732,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.02928,-0.0244,-0.05368,-0.0732,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.02928,-0.0244,-0.05368,-0.0732,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.01952,-0.03416,-0.05368,-0.0732,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.02928,-0.02928,-0.0488,-0.06832,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.03904,-0.01464,-0.04392,-0.06832,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,0.05368,-0.00976,-0.04392,-0.06344,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.04392,-0.00976,-0.04392,-0.06344,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.04392,-0.00976,-0.04392,-0.06344,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.05856,0,-0.03904,-0.06344,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.05856,0.00488,-0.03416,-0.06344,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.05856,0,-0.03416,-0.05856,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.06344,0.00488,-0.03416,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.08296,0.00488,-0.02928,-0.0488,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,0.08784,0.00488,-0.02928,-0.04392,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.08784,0.00976,-0.0244,-0.05368,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.10248,0.01464,-0.0244,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.09272,0.0244,-0.01952,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.10248,0.03416,-0.01952,-0.0488,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0976,0.12688,0.03904,0,-0.04392,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10248,0.13664,0.04392,0,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10248,0.12688,0.03904,-0.00488,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10736,0.14152,0.03904,0,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10736,0.15128,0.04392,0,-0.03904,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11224,0.1708,0.05368,0.00976,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.13664,0.18544,0.06832,0.01952,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.14152,0.20496,0.0732,0.0244,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.13664,0.21472,0.06832,0.0244,-0.01464,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.1464,0.23424,0.08296,0.03904,-0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.15616,0.26352,0.09272,0.04392,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.16592,0.2928,0.10248,0.05856,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.18544,0.31232,0.12688,0.0732,0.01952,0
