i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.00976,-0.0244,0,-0.01952,-0.0244
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.01952,-0.01952,-0.02928,-0.01464,-0.01952,-0.03904
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01952,-0.01952,-0.02928,-0.01464,-0.0244,-0.03904
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.01952,-0.03416,-0.02928,-0.01464,-0.0244,-0.03416
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.01952,-0.03416,-0.02928,-0.01464,-0.0244,-0.03416
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.01952,-0.03416,-0.03416,-0.01464,-0.03416,-0.03904
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.01952,-0.03416,-0.02928,-0.01464,-0.03416,-0.03904
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.00976,-0.03416,-0.03904,-0.0244,-0.04392,-0.0488
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.00976,-0.03416,-0.03904,-0.0244,-0.04392,-0.0488
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.01464,-0.0244,-0.02928,-0.01464,-0.03904,-0.03904
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.0244,-0.0244,-0.02928,-0.01464,-0.02928,-0.03904
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.03904,-0.01464,-0.02928,-0.01464,-0.0244,-0.03904
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.03904,-0.01464,-0.02928,-0.01464,-0.02928,-0.03904
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.03904,-0.01952,-0.03904,-0.0244,-0.03904,-0.03904
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03904,-0.01464,-0.03904,-0.0244,-0.03416,-0.04392
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.04392,-0.0244,-0.02928,-0.01464,-0.03416,-0.04392
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.04392,-0.0244,-0.02928,-0.01464,-0.03904,-0.04392
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03416,-0.0244,-0.02928,-0.00488,-0.0244,-0.04392
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.02928,-0.01952,-0.02928,-0.00488,-0.0244,-0.03904
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0244,-0.02928,-0.02928,-0.01464,-0.0244,-0.03904
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.01464,-0.03904,-0.01952,-0.0244,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,0.00976,-0.05368,-0.04392,-0.03904,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,0.04392,-0.06344,-0.0488,-0.05856,-0.0732
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.06344,0.0976,-0.0732,-0.06832,-0.07808,-0.08296
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.0976,0.18544,-0.02928,-0.04392,-0.06344,-0.07808
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.10736,0.24888,0.06832,0.02928,0.00488,-0.0244
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.08784,0.2684,0.20984,0.1464,0.11712,0.07808
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.01464,0.18544,0.366,0.29768,0.25376,0.20984
0.27816,-0.366,0.45384,0.31476,0.17568,0.05124,-0.17568,0.0244,0.52216,0.47336,0.42456,0.37088
0.3416,-0.50264,0.66368,0.49288,0.32208,0.00976,-0.38552,-0.20496,0.65392,0.62464,0.58072,0.52216
0.35624,-0.6222,0.88816,0.71004,0.53192,-0.08784,-0.60512,-0.47824,0.79056,0.79056,0.76128,0.70272
0.34648,-0.74664,1.1468,0.97356,0.80032,-0.22692,-0.83448,-0.74176,0.98576,1.00528,0.98088,0.90768
0.30744,-0.86132,1.4152,1.26148,1.10776,-0.40016,-1.02968,-0.99064,1.20536,1.26392,1.22,1.13216
0.244,-0.96624,1.68848,1.56648,1.44448,-0.60024,-1.19072,-1.18584,1.44448,1.5128,1.45912,1.36152
0.18544,-0.98332,1.7812,1.68848,1.59576,-0.70516,-1.21512,-1.25904,1.51768,1.60064,1.55672,1.44936
0.11712,-0.90524,1.69336,1.6348,1.57624,-0.72956,-1.14192,-1.22,1.44936,1.54208,1.50792,1.41032
0.03904,-0.7198,1.40056,1.38104,1.36152,-0.66124,-0.96624,-1.10776,1.17608,1.28832,1.27368,1.21024
-0.05368,-0.46116,0.976,1.00284,1.02968,-0.54168,-0.732,-0.93208,0.7564,0.9028,0.91256,0.89304
-0.122,-0.22692,0.57584,0.63684,0.69784,-0.40992,-0.48312,-0.72712,0.35624,0.52216,0.5612,0.57584
-0.15616,-0.061,0.27816,0.35624,0.43432,-0.29524,-0.2684,-0.51728,0.08296,0.23912,0.28792,0.3172
-0.1708,0.05124,0.06832,0.15372,0.23912,-0.20496,-0.10736,-0.32696,-0.06344,0.06832,0.11224,0.13176
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,-0.01464,-0.18056,-0.0732,0.00976,0.03904,0.04392
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.03416,-0.08296,-0.05368,0,0.00976,0.00976
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05368,-0.0244,-0.0244,0,0.00488,-0.01464
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,0.00488,0,0.00976,0.01464,-0.00976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0732,0.01464,0,0.00976,0.00488,-0.01464
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.08296,0.0244,0,0,-0.00488,-0.02928
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.09272,0.03416,-0.0244,-0.01952,-0.0244,-0.0488
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.09272,0.04392,-0.02928,-0.02928,-0.02928,-0.05856
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0976,0.05856,-0.02928,-0.02928,-0.03416,-0.05856
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0976,0.06344,-0.02928,-0.02928,-0.03416,-0.05856
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.10736,0.06832,-0.02928,-0.02928,-0.03416,-0.05856
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.11224,0.06344,-0.03416,-0.03904,-0.03416,-0.05856
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.10736,0.06344,-0.04392,-0.0488,-0.03904,-0.0732
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.11224,0.06832,-0.04392,-0.0488,-0.04392,-0.0732
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.10248,0.05856,-0.03416,-0.0488,-0.03904,-0.0732
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.10736,0.06344,-0.03416,-0.0488,-0.03904,-0.06832
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0976,0.06344,-0.02928,-0.03416,-0.03904,-0.06832
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0976,0.06344,-0.02928,-0.03416,-0.03904,-0.06832
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0976,0.06344,-0.02928,-0.03416,-0.03904,-0.06832
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.09272,0.06344,-0.02928,-0.03416,-0.03904,-0.06832
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.10248,0.06344,-0.03904,-0.03416,-0.03904,-0.05856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.10248,0.06832,-0.03416,-0.03416,-0.03904,-0.05856
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.10248,0.06832,-0.03416,-0.03416,-0.02928,-0.05856
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.10248,0.06832,-0.03416,-0.03416,-0.02928,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.10248,0.07808,-0.0244,-0.03416,-0.0244,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0976,0.07808,-0.01952,-0.02928,-0.0244,-0.05368
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0976,0.06832,-0.01952,-0.02928,-0.0244,-0.06344
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0976,0.06344,-0.01952,-0.02928,-0.0244,-0.06344
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.09272,0.05368,-0.02928,-0.02928,-0.02928,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.08296,0.05856,-0.02928,-0.02928,-0.02928,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.08296,0.05856,-0.03416,-0.03904,-0.02928,-0.06344
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08296,0.05856,-0.03416,-0.03904,-0.03416,-0.06344
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.08784,0.06344,-0.0244,-0.04392,-0.03904,-0.06344
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.09272,0.0732,-0.0244,-0.04392,-0.03904,-0.06344
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.10248,0.07808,-0.00976,-0.03416,-0.0244,-0.06344
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.10248,0.08296,-0.00976,-0.03416,-0.0244,-0.05856
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.10248,0.08296,0.00488,-0.01952,-0.01464,-0.0488
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.10248,0.08296,0.00976,-0.01952,-0.00488,-0.04392
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.10248,0.07808,0.01464,-0.01464,0.00488,-0.03904
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0976,0.07808,0.01952,-0.00976,0.00488,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.09272,0.08296,0.01464,-0.00488,0.00488,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.09272,0.08296,0.01464,0,0.00488,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0976,0.08784,0.02928,0.00488,0.00976,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.0976,0.02928,0.00488,0.01464,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.11224,0.10736,0.03904,0.00976,0.0244,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0.11712,0.0488,0.01464,0.02928,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11224,0.10736,0.05368,0.01952,0.0244,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10736,0.11712,0.06832,0.02928,0.03416,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10736,0.11712,0.06832,0.03904,0.02928,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.13176,0.07808,0.04392,0.0488,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11224,0.13176,0.10248,0.05856,0.05856,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11712,0.14152,0.11224,0.06832,0.06344,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.122,0.15616,0.12688,0.0732,0.0732,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.122,0.16104,0.13664,0.08296,0.08784,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.13176,0.17568,0.15128,0.09272,0.0976,0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.13176,0.20008,0.1708,0.10736,0.10736,0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.1464,0.22936,0.20008,0.122,0.11712,0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.1464,0.23912,0.2196,0.13176,0.12688,0.0732
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.16104,0.24888,0.23912,0.1464,0.1464,0.07808
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.1708,0.27328,0.25864,0.15616,0.16104,0.08784
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.18544,0.28792,0.27816,0.18056,0.17568,0.10736
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.20496,0.31232,0.29768,0.1952,0.18544,0.11712
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.20496,0.3172,0.30744,0.20496,0.20496,0.11712
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.2196,0.32696,0.32208,0.2196,0.20984,0.12688
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.22448,0.35136,0.32208,0.23424,0.21472,0.13664
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.22448,0.35624,0.33184,0.23912,0.22448,0.13664
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.22448,0.36112,0.33184,0.23424,0.22936,0.14152
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.22936,0.35624,0.33672,0.23912,0.2196,0.14152
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.23424,0.366,0.32696,0.23424,0.21472,0.14152
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.23424,0.35624,0.32208,0.23424,0.21472,0.14152
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.244,0.35624,0.32208,0.22936,0.21472,0.14152
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.23424,0.33672,0.31232,0.22448,0.20984,0.14152
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.23424,0.31232,0.28304,0.21472,0.20984,0.13176
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.22448,0.2928,0.2684,0.20496,0.1952,0.122
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.20008,0.25864,0.23912,0.1708,0.16592,0.11224
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.17568,0.22936,0.20984,0.1464,0.15616,0.0976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.15616,0.20008,0.1708,0.12688,0.13176,0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.14152,0.1708,0.15616,0.11224,0.11712,0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.11712,0.16104,0.13664,0.10248,0.10248,0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.11224,0.12688,0.11224,0.07808,0.08784,0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.11224,0.0976,0.08784,0.05856,0.0732,0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.10248,0.09272,0.06832,0.0488,0.05856,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.09272,0.08296,0.05856,0.03904,0.05368,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.0732,0.0488,0.02928,0.04392,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.05856,0.03416,0.0244,0.04392,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.0488,0.02928,0.01464,0.03904,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.03904,0.01952,0.01952,0.02928,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.02928,0.00976,0.01464,0.0244,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.02928,-0.00976,0.00488,0.01952,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.02928,-0.01464,-0.00488,0.01464,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.01952,-0.00976,-0.01464,0.01464,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.0244,-0.00976,-0.01464,0.01464,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.01464,-0.00976,-0.01464,0.01464,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.01464,-0.00976,-0.01952,0.00976,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.01952,-0.00976,-0.00976,0.00976,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01464,-0.01464,-0.01464,0.00976,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.00488,-0.02928,-0.01464,0.00488,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0,-0.0244,-0.01464,0.00488,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0,-0.0244,-0.0244,0.00488,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0,-0.01952,-0.01952,0.00488,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.00976,-0.02928,-0.01952,0.00976,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.00976,-0.02928,-0.01952,0.00976,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0,-0.01952,-0.0244,0.00976,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0,-0.01464,-0.0244,0.00976,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0,-0.01464,-0.01952,0.00976,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.00488,-0.01952,-0.01952,0.00976,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.01464,-0.02928,-0.01952,-0.00488,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.01464,-0.02928,-0.01952,0,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.00488,-0.02928,-0.01952,0,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.00488,-0.02928,-0.01952,0,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.00488,-0.02928,-0.01952,0,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0,-0.02928,-0.01952,0,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.00488,-0.0244,-0.00976,0.00976,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.00488,-0.0244,-0.00488,0.00976,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00488,-0.01952,-0.00488,0.00976,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0,-0.01464,-0.00488,0.00976,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.00976,-0.01464,-0.00488,0,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.00976,-0.01464,-0.00488,0.00488,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.00488,-0.0244,-0.00976,-0.00488,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.00488,-0.0244,-0.00976,-0.00488,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.00488,-0.0244,-0.00976,-0.00488,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.00488,-0.01952,-0.00976,-0.00488,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.00976,-0.00976,0,-0.00488,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0.00976,-0.00488,0.00488,-0.00488,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01464,0.00976,0.01464,0.00976,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,0.00976,0.01952,0.00976,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,0,0.00976,0,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.0244,0,0.00976,0,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01464,0.00488,0,-0.00976,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01952,0.00488,0,-0.00976,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.02928,0.00488,0.00976,0,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03416,0.00976,0.01464,0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03416,0.00976,0.00976,0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03416,0.01464,0.00976,0.01464,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.03416,0.01464,0.01464,0.01464,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.03416,0.01464,0.01464,0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.03416,0.01464,0.00976,0.00488,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03416,0.00976,0.00976,0,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.02928,0,0.00976,0,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.0244,0,0.00976,0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.02928,0.00976,0.00976,0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.02928,0.00976,0.01464,0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.02928,0.01952,0.01464,0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.02928,0.01464,0.01464,0.00488,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03904,0,0.01464,0.00488,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03416,0,0.00976,0,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03416,0,0.00976,0,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03416,0,0.00976,0,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,-0.00488,0.00976,-0.00976,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01952,-0.00488,0.00488,-0.00976,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00488,-0.00976,-0.00488,-0.01952,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,-0.00976,-0.00976,-0.01952,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.01464,-0.01464,-0.00976,-0.01952,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.01464,-0.01464,-0.00976,-0.01952,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.01464,-0.01464,-0.00488,-0.00976,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.01464,-0.01952,-0.00488,-0.01464,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.01464,-0.01952,-0.00488,-0.01464,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01464,-0.01464,0,-0.00976,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01464,-0.0244,-0.00976,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.02928,-0.00976,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00976,-0.02928,-0.01952,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.02928,-0.01952,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.04392,-0.0244,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.04392,-0.0244,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.03416,-0.0244,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.03416,-0.0244,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.0244,-0.01952,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.0244,-0.00976,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,-0.02928,-0.01464,-0.01952,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.02928,-0.00976,-0.01952,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.03416,-0.01464,-0.0244,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0,-0.03416,-0.01952,-0.03416,-0.03904
