i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.08784,-0.03416,-0.13664,-0.11224,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,-0.08296,-0.00976,-0.122,-0.10248,-0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00488,-0.09272,0.00976,-0.11224,-0.09272,-0.04392
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.01952,-0.10736,0.03416,-0.09272,-0.07808,-0.02928
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.06344,-0.13176,0.02928,-0.0976,-0.07808,-0.0244
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.10248,-0.15128,0.02928,-0.0976,-0.0732,-0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.10736,-0.16592,0.00488,-0.122,-0.08296,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0976,-0.1708,-0.01464,-0.13664,-0.10248,-0.03904
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.08784,-0.16104,-0.01464,-0.13176,-0.09272,-0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.08784,-0.15128,-0.0244,-0.12688,-0.0976,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.08296,-0.13664,-0.03904,-0.14152,-0.10736,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.09272,-0.13664,-0.06344,-0.15128,-0.11224,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.07808,-0.122,-0.0488,-0.14152,-0.09272,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0732,-0.11712,-0.02928,-0.11224,-0.08296,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,-0.10736,-0.0244,-0.11712,-0.08296,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.08784,-0.01952,-0.11224,-0.0732,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0976,-0.04392,-0.13176,-0.0976,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.08296,-0.05368,-0.1464,-0.10736,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.09272,-0.06832,-0.15616,-0.11712,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.09272,-0.07808,-0.16592,-0.13664,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.08296,-0.08296,-0.16592,-0.13664,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0732,-0.08296,-0.16592,-0.13664,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0732,-0.0976,-0.17568,-0.15128,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0732,-0.0976,-0.17568,-0.15128,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0732,-0.10248,-0.18056,-0.16104,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.06832,-0.09272,-0.18056,-0.16104,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.05856,-0.08296,-0.16104,-0.15128,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.06832,-0.0732,-0.16104,-0.1464,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.04392,-0.00488,-0.17568,-0.17568,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0976,-0.01464,0.0976,-0.11712,-0.14152,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10736,0.04392,0.1708,0.04392,-0.0244,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.10736,0.11224,0.28304,0.30744,0.20984,0.08784
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.122,0.22448,0.44408,0.6832,0.53192,0.27328
0.28792,-0.2074,0.12688,-0.01708,-0.16104,0.22448,0.08296,0.28304,0.6344,1.22,1.03456,0.61488
0.49776,-0.42944,0.36112,0.11224,-0.13664,0.3172,-0.09272,0.21472,0.80032,1.9276,1.67384,1.01504
0.65392,-0.59536,0.5368,0.20984,-0.11712,0.38552,-0.20496,0.18056,0.99552,2.47904,2.14232,1.29808
0.70272,-0.6954,0.68808,0.33672,-0.01464,0.35868,-0.40504,-0.02928,0.89304,2.75232,2.40096,1.4884
0.59536,-0.5124,0.42944,0.13176,-0.16592,0.38064,-0.30256,-0.03416,0.8052,2.3424,2.05448,1.31272
0.45872,-0.31232,0.16592,-0.06344,-0.2928,0.37576,-0.16104,0.05856,0.5612,1.6836,1.4396,0.93696
0.30744,-0.17812,0.0488,-0.10492,-0.25864,0.28304,-0.0732,0.08784,0.244,0.854,0.76616,0.57584
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.02928,-0.1708,-0.35136,-0.06344,0.14152
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.13176,0.12688,-0.23424,-0.4392,-0.26352,-0.0488
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.32208,0.31232,-0.23912,-0.3416,-0.24888,-0.122
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.38064,0.41968,-0.3172,-0.31232,-0.244,-0.13664
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.43432,0.49288,-0.32208,-0.32208,-0.26352,-0.15616
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.4148,0.48312,-0.2684,-0.29768,-0.23912,-0.14152
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.40016,0.45384,-0.21472,-0.28304,-0.23424,-0.1464
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.40504,0.42456,-0.14152,-0.22936,-0.19032,-0.122
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.35136,0.33184,-0.11224,-0.21472,-0.1952,-0.11712
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.28304,0.23912,-0.06832,-0.1708,-0.15128,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.18056,0.13664,-0.05856,-0.16104,-0.1464,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.03904,-0.06344,-0.18056,-0.15616,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,0,-0.05856,-0.16592,-0.14152,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,-0.0244,-0.06344,-0.16592,-0.14152,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,-0.01464,-0.05856,-0.16592,-0.14152,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,-0.02928,-0.05856,-0.17568,-0.15128,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,-0.03904,-0.05856,-0.16592,-0.1464,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,-0.04392,-0.05856,-0.15616,-0.1464,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.04392,-0.05368,-0.15616,-0.14152,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.0488,-0.04392,-0.15616,-0.14152,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.0488,-0.03416,-0.15616,-0.13664,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.05368,-0.04392,-0.15616,-0.13176,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.05368,-0.03904,-0.15128,-0.13176,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.05368,-0.02928,-0.14152,-0.13176,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.0488,-0.0244,-0.13664,-0.13176,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.05856,-0.02928,-0.14152,-0.13664,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.05856,-0.02928,-0.13664,-0.13176,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.04392,-0.02928,-0.13664,-0.12688,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.04392,-0.0244,-0.12688,-0.12688,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.05368,-0.03416,-0.13664,-0.12688,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.0488,-0.03416,-0.122,-0.11224,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0488,-0.0244,-0.11712,-0.11224,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.04392,-0.0244,-0.11712,-0.11224,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0488,-0.01952,-0.0976,-0.0976,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.04392,-0.00976,-0.08784,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,0,-0.06344,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.0244,0.00488,-0.05368,-0.06832,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.03416,0.00976,-0.05368,-0.0732,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.0244,0.01952,-0.03416,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.02928,0.03904,-0.0244,-0.0488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.0244,0.0488,-0.00488,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01952,0.05368,0.01464,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00976,0.0732,0.03416,0,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.00976,0.08784,0.05368,0.00976,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0,0.10248,0.08296,0.03416,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0,0.11712,0.11224,0.06344,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.00976,0.13176,0.1464,0.08784,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.00976,0.1464,0.17568,0.11712,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.0244,0.16104,0.20496,0.1464,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,0.0244,0.18056,0.244,0.1708,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0.0244,0.19032,0.28304,0.20008,0.11224
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.04392,0.01952,0.20008,0.30744,0.22448,0.122
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.05368,0.02928,0.2196,0.34648,0.24888,0.1464
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.06832,0.01952,0.21472,0.36112,0.25864,0.1464
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.07808,0.00976,0.2196,0.3904,0.28792,0.1708
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.0732,0.01952,0.23424,0.42944,0.31232,0.18544
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.0732,0.02928,0.23912,0.44896,0.32696,0.19032
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.08784,0.01464,0.23912,0.4636,0.3416,0.20496
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.09272,0.01464,0.244,0.488,0.35624,0.21472
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.09272,0.01464,0.244,0.488,0.36112,0.2196
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.10248,0.00976,0.244,0.488,0.37576,0.22936
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.11712,0,0.23912,0.48312,0.366,0.22936
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.122,-0.00976,0.23912,0.48312,0.37088,0.22936
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.11224,-0.01464,0.2196,0.47824,0.366,0.22936
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.11224,-0.01464,0.2196,0.4636,0.35624,0.23424
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.11224,-0.0244,0.20008,0.42944,0.33672,0.20984
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.11224,-0.03416,0.19032,0.40016,0.30256,0.1952
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.11224,-0.03904,0.1708,0.36112,0.2684,0.18056
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.10248,-0.04392,0.15616,0.30256,0.244,0.15616
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.09272,-0.0488,0.13664,0.26352,0.20008,0.13176
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.09272,-0.05368,0.122,0.20984,0.16104,0.10736
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.0732,-0.04392,0.10736,0.16104,0.13176,0.07808
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.06344,-0.05368,0.08296,0.11712,0.09272,0.05368
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.06832,-0.06344,0.05856,0.0732,0.0488,0.01952
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.06344,-0.06832,0.03416,0.01952,0.00976,-0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0488,-0.06832,0.01952,-0.00488,-0.01952,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03416,-0.07808,0,-0.0488,-0.05368,-0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03416,-0.07808,-0.01952,-0.07808,-0.07808,-0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03416,-0.08296,-0.03416,-0.10248,-0.08296,-0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.02928,-0.0732,-0.04392,-0.10736,-0.0976,-0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.02928,-0.08296,-0.05856,-0.13664,-0.12688,-0.0976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01952,-0.09272,-0.0732,-0.1464,-0.12688,-0.10248
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.01952,-0.09272,-0.08784,-0.15616,-0.14152,-0.11224
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.01952,-0.08296,-0.08784,-0.16592,-0.1464,-0.10736
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01952,-0.08784,-0.0976,-0.1708,-0.16104,-0.10736
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.08784,-0.09272,-0.17568,-0.16104,-0.11224
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.08784,-0.09272,-0.17568,-0.15616,-0.11712
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.0244,-0.08784,-0.09272,-0.18544,-0.16104,-0.12688
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.0244,-0.08784,-0.08784,-0.19032,-0.1708,-0.12688
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,-0.07808,-0.09272,-0.18056,-0.16592,-0.12688
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00488,-0.07808,-0.09272,-0.18056,-0.16104,-0.12688
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01464,-0.08784,-0.09272,-0.18544,-0.16104,-0.12688
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00976,-0.07808,-0.08784,-0.18544,-0.15616,-0.122
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.0244,-0.09272,-0.0976,-0.19032,-0.1708,-0.13664
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.0244,-0.10736,-0.0976,-0.19032,-0.18056,-0.13664
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.00976,-0.0976,-0.08296,-0.17568,-0.17568,-0.122
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0,-0.08784,-0.0732,-0.17568,-0.16104,-0.12688
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,-0.0732,-0.06832,-0.17568,-0.16104,-0.12688
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.0732,-0.06344,-0.1708,-0.15616,-0.122
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.08296,-0.06344,-0.1708,-0.15616,-0.11224
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00976,-0.07808,-0.05856,-0.16592,-0.15616,-0.11224
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.07808,-0.06832,-0.18544,-0.16592,-0.122
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.08296,-0.06832,-0.18056,-0.16592,-0.122
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.08296,-0.06344,-0.18056,-0.1708,-0.122
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.07808,-0.06344,-0.17568,-0.1708,-0.11712
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.06832,-0.05856,-0.16592,-0.16104,-0.11712
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.0732,-0.04392,-0.15128,-0.1464,-0.11712
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01464,-0.07808,-0.05368,-0.16104,-0.15616,-0.11712
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.07808,-0.06344,-0.16592,-0.15128,-0.11224
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01952,-0.07808,-0.05368,-0.15616,-0.14152,-0.0976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.00976,-0.06832,-0.05368,-0.15616,-0.13176,-0.0976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01952,-0.08296,-0.05856,-0.15616,-0.15128,-0.10736
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.08296,-0.05856,-0.15128,-0.14152,-0.10736
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.08296,-0.05856,-0.15128,-0.13176,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.08296,-0.05856,-0.1464,-0.12688,-0.10248
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.0732,-0.06344,-0.1464,-0.12688,-0.10248
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.0732,-0.06344,-0.15128,-0.13176,-0.10248
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.0244,-0.07808,-0.06832,-0.15128,-0.13176,-0.0976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,-0.0732,-0.06832,-0.15128,-0.13176,-0.0976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.08784,-0.06832,-0.1464,-0.13176,-0.10248
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0244,-0.08784,-0.07808,-0.15128,-0.13176,-0.10736
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.07808,-0.07808,-0.15616,-0.13176,-0.10248
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.07808,-0.08296,-0.15616,-0.13176,-0.10248
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.07808,-0.08296,-0.16104,-0.14152,-0.10248
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0244,-0.07808,-0.08296,-0.16104,-0.14152,-0.10736
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.08296,-0.08784,-0.16104,-0.1464,-0.10248
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.08296,-0.08784,-0.16104,-0.13664,-0.10248
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.07808,-0.09272,-0.16104,-0.13664,-0.10736
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.07808,-0.0976,-0.16592,-0.13176,-0.10248
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.08784,-0.0976,-0.1708,-0.13664,-0.11224
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.08784,-0.10248,-0.1708,-0.14152,-0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.08784,-0.09272,-0.17568,-0.14152,-0.11712
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.08784,-0.09272,-0.17568,-0.1464,-0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.08784,-0.0976,-0.1708,-0.1464,-0.11224
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.08784,-0.0976,-0.16592,-0.1464,-0.11712
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.07808,-0.10248,-0.1708,-0.14152,-0.11224
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.08296,-0.10248,-0.18056,-0.14152,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.08296,-0.0976,-0.18056,-0.15128,-0.122
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.08784,-0.10248,-0.18056,-0.15616,-0.12688
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.08784,-0.10736,-0.18544,-0.15616,-0.12688
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.08784,-0.11712,-0.18544,-0.16104,-0.122
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.08784,-0.0976,-0.18544,-0.15128,-0.11712
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.08784,-0.10736,-0.18544,-0.15616,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.0976,-0.10736,-0.18544,-0.15616,-0.12688
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.0976,-0.10736,-0.18544,-0.15616,-0.12688
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.0976,-0.10736,-0.18544,-0.15616,-0.13176
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.0244,-0.0976,-0.10736,-0.18544,-0.16104,-0.12688
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.10248,-0.11224,-0.18544,-0.15128,-0.122
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.0976,-0.11224,-0.18544,-0.15128,-0.122
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,-0.08784,-0.10248,-0.18544,-0.15128,-0.122
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.0244,-0.08784,-0.10248,-0.19032,-0.15128,-0.122
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01952,-0.08784,-0.0976,-0.18544,-0.15128,-0.122
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.08784,-0.10248,-0.19032,-0.15616,-0.122
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01952,-0.09272,-0.11224,-0.19032,-0.16104,-0.12688
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.0976,-0.11224,-0.19032,-0.16104,-0.122
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.0976,-0.11224,-0.19032,-0.16104,-0.122
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.0976,-0.0976,-0.17568,-0.15616,-0.122
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.09272,-0.07808,-0.16104,-0.13664,-0.10248
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.09272,-0.06344,-0.15616,-0.13664,-0.0976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00976,-0.08784,-0.06344,-0.15616,-0.13176,-0.10736
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00976,-0.08296,-0.03904,-0.14152,-0.122,-0.10248
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.01464,-0.09272,-0.03904,-0.14152,-0.122,-0.09272
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.03904,-0.10736,-0.01464,-0.122,-0.10736,-0.07808
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.0732,-0.122,-0.00976,-0.11712,-0.0976,-0.0732
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.11224,-0.14152,-0.00976,-0.11712,-0.09272,-0.06832
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.13664,-0.16592,-0.0244,-0.122,-0.09272,-0.05856
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.13664,-0.1708,-0.04392,-0.13664,-0.11224,-0.06832
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.12688,-0.1708,-0.04392,-0.13176,-0.11224,-0.07808
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.11712,-0.16104,-0.05368,-0.13664,-0.11712,-0.08296
