i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.0976,-0.03904,-0.01952,0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.0976,-0.03904,-0.01952,0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.10736,-0.04392,-0.01464,0,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.10736,-0.04392,-0.01464,0,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.10736,-0.0488,-0.0244,0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.10736,-0.0488,-0.0244,0,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.0976,-0.04392,-0.01952,0.00976,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.09272,-0.03904,-0.01464,0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.09272,-0.04392,-0.01464,0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.0976,-0.0488,-0.00976,0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.0976,-0.03904,-0.00976,0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.08296,-0.0244,0.00488,0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.06344,-0.01464,0.01464,0.03416,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.05368,-0.00488,0.01464,0.03904,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.06344,-0.01464,0.01464,0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06344,-0.01464,0.01952,0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.06832,-0.00976,0.00976,0.02928,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.06832,-0.00976,0.00976,0.02928,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.05856,0,0.02928,0.0488,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0488,-0.0488,0.00976,0.02928,0.05368,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.07808,-0.0732,-0.00976,0.01952,0.05368,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.08784,-0.08784,-0.01952,0.00488,0.04392,0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.09272,-0.08784,-0.03416,0.00488,0.03416,0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.09272,-0.08784,-0.03904,-0.00488,0.0244,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0976,-0.08784,-0.05856,-0.02928,0,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.09272,-0.08784,-0.05856,-0.03904,0,-0.0244
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.08296,-0.0976,-0.06344,-0.03904,0,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.07808,-0.0976,-0.05856,-0.03416,0,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0732,-0.08784,-0.05368,-0.02928,0.00976,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06832,-0.08784,-0.05368,-0.02928,0.00976,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.06832,-0.08784,-0.05856,-0.02928,0.00976,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.06832,-0.0976,-0.06344,-0.03904,0,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06344,-0.11224,-0.06832,-0.04392,-0.01464,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06344,-0.11712,-0.06832,-0.04392,-0.01464,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.11712,-0.07808,-0.03904,-0.00488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0732,-0.12688,-0.07808,-0.04392,-0.01464,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06344,-0.12688,-0.07808,-0.0488,-0.0244,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06344,-0.12688,-0.07808,-0.0488,-0.0244,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06344,-0.122,-0.07808,-0.0488,-0.01952,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.12688,-0.07808,-0.0488,-0.01952,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.11224,-0.06832,-0.0488,-0.01464,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.10736,-0.06344,-0.04392,-0.00976,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06344,-0.11712,-0.06832,-0.05368,-0.01952,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.06344,-0.12688,-0.07808,-0.0488,-0.0244,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05368,-0.11712,-0.06832,-0.03904,-0.01952,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0488,-0.10248,-0.06832,-0.03904,-0.01952,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.10736,-0.06832,-0.04392,-0.02928,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01952,-0.0976,-0.05856,-0.03416,-0.00976,-0.04392
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.02928,-0.08784,-0.01952,0,0.00488,-0.02928
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.08296,-0.0488,0.07808,0.08784,0.07808,0.03416
-0.14152,0.0122,0.11712,0.18788,0.25864,-0.20008,0.16104,0.07808,0.26352,0.25376,0.23912,0.16104
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,0.20496,0.32696,0.43432,0.40992,0.38064,0.28304
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,0.25376,0.64416,0.5856,0.54656,0.49288,0.37576
0.30256,-0.3172,0.33184,0.18056,0.02928,0.13664,0.33672,0.976,0.74176,0.65392,0.56608,0.45872
0.4636,-0.37088,0.27816,0.04636,-0.18544,0.32452,0.32696,1.07848,0.68808,0.57584,0.51728,0.41968
0.54168,-0.38308,0.22448,-0.04636,-0.3172,0.42944,0.22936,0.89792,0.45872,0.37576,0.33672,0.30256
0.54168,-0.305,0.06832,-0.20252,-0.47336,0.50752,0.10248,0.53192,0.16104,0.0976,0.10248,0.11224
0.40504,-0.183,-0.03904,-0.24156,-0.44408,0.42456,-0.10248,-0.11712,-0.20008,-0.20496,-0.15616,-0.08784
0.18056,-0.0122,-0.15616,-0.24644,-0.33672,0.25864,-0.30744,-0.79056,-0.52216,-0.43432,-0.32696,-0.23424
0.13664,0.02684,-0.19032,-0.25864,-0.32696,0.2318,-0.52704,-0.9516,-0.66368,-0.52704,-0.39528,-0.2684
0.05368,0.122,-0.29768,-0.32452,-0.35136,0.20252,-0.59048,-0.95648,-0.69784,-0.54168,-0.40992,-0.29768
0.01464,0.15372,-0.32208,-0.3294,-0.33672,0.17568,-0.5368,-0.81496,-0.66368,-0.52704,-0.40992,-0.30256
0.02928,0.1586,-0.34648,-0.36112,-0.37576,0.20252,-0.43432,-0.64416,-0.57584,-0.4636,-0.37088,-0.28304
0.06832,0.11224,-0.2928,-0.32696,-0.36112,0.21472,-0.3172,-0.4636,-0.46848,-0.38064,-0.30256,-0.23912
0.00488,0.12688,-0.25864,-0.26108,-0.26352,0.1342,-0.20008,-0.32208,-0.34648,-0.27816,-0.2196,-0.19032
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.11224,-0.22448,-0.23912,-0.20008,-0.16104,-0.14152
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.06344,-0.15128,-0.14152,-0.11224,-0.09272,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.11712,-0.11712,-0.07808,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.11712,-0.0976,-0.06344,-0.03904,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.09272,-0.07808,-0.0488,-0.03416,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.08784,-0.06344,-0.03904,-0.01952,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.08784,-0.05856,-0.03416,-0.00976,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.08296,-0.05856,-0.02928,-0.00488,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06344,-0.04392,-0.01952,0,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.06344,-0.03904,-0.01464,0,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.06832,-0.03904,-0.0244,0,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06344,-0.03416,-0.01952,0,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.05856,-0.01952,-0.00976,0,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05856,-0.01952,-0.00488,0.01464,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05368,-0.01464,0,0.00976,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.00976,0,0.00976,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.00488,0,0.0244,0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.03904,-0.00488,0.00488,0.0244,0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.02928,-0.00488,0.00976,0.02928,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,0,0.00976,0.02928,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.00976,0.01464,0.02928,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.00488,0.01464,0.03416,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.02928,-0.00976,0.00976,0.02928,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.00488,0.00976,0.03416,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,0.00488,0.01464,0.04392,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01952,0.00976,0.01952,0.04392,0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,0.01464,0.03416,0.05368,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00976,0.01952,0.03904,0.05368,0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01464,0.02928,0.03416,0.05856,0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.0244,0.02928,0.03904,0.05856,0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01952,0.02928,0.0488,0.06344,0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.02928,0.03904,0.0488,0.06832,0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.0488,0.05368,0.06344,0.08296,0.07808
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.05368,0.06344,0.0732,0.08784,0.08296
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.06832,0.0732,0.07808,0.08784,0.08296
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.07808,0.07808,0.08296,0.09272,0.08784
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.08296,0.07808,0.0732,0.09272,0.08296
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.08784,0.09272,0.08784,0.10248,0.10248
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06832,0.11224,0.11224,0.11224,0.122,0.11224
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0732,0.13664,0.122,0.122,0.13664,0.122
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06832,0.13176,0.12688,0.13664,0.13664,0.13664
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0732,0.1464,0.13176,0.14152,0.1464,0.1464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.09272,0.1708,0.1464,0.14152,0.15616,0.1464
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.09272,0.19032,0.16592,0.16104,0.1708,0.15616
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.10736,0.20496,0.18056,0.18056,0.18056,0.17568
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.11224,0.22448,0.19032,0.1952,0.19032,0.18544
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.11712,0.24888,0.22448,0.2196,0.20984,0.20008
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.122,0.2684,0.23424,0.22448,0.2196,0.20984
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.122,0.27816,0.23912,0.23912,0.22448,0.21472
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.11712,0.29768,0.23912,0.23912,0.23912,0.22448
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.122,0.30744,0.25864,0.24888,0.23912,0.244
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.122,0.32696,0.26352,0.25376,0.244,0.244
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.11224,0.3416,0.26352,0.25864,0.25376,0.24888
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.11224,0.35136,0.2684,0.26352,0.25864,0.24888
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.11224,0.3416,0.27816,0.27328,0.26352,0.244
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.10736,0.34648,0.27328,0.26352,0.25376,0.244
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.08784,0.33184,0.25864,0.24888,0.244,0.24888
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.07808,0.32696,0.24888,0.24888,0.244,0.244
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.08296,0.31232,0.24888,0.23424,0.22448,0.2196
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.0732,0.28792,0.22936,0.21472,0.20984,0.20984
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.0488,0.24888,0.1952,0.1952,0.18544,0.18056
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.04392,0.21472,0.17568,0.1708,0.16592,0.16104
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.03904,0.18544,0.15128,0.15616,0.15616,0.14152
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.02928,0.16104,0.1464,0.14152,0.13664,0.13664
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.122,0.11224,0.11224,0.11712,0.11712
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01952,0.0976,0.08784,0.0976,0.0976,0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.06832,0.08296,0.07808,0.08296,0.09272
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.03904,0.06344,0.05856,0.06344,0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0244,0.03416,0.0488,0.05368,0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0,0.01952,0.03904,0.03904,0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.01952,0,0.01464,0.01952,0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.02928,-0.00976,0.00488,0.01464,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03416,-0.01464,0,0.01464,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03904,-0.0244,-0.00976,0.00488,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.04392,-0.01952,-0.00976,0.00488,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.04392,-0.01952,-0.01464,0.00488,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.06344,-0.03904,-0.01952,-0.01464,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.06832,-0.03904,-0.0244,-0.00976,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.05856,-0.02928,-0.01952,0,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05856,-0.03416,-0.01952,0,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.06832,-0.04392,-0.0244,-0.01464,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.06832,-0.04392,-0.0244,-0.01464,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06344,-0.03904,-0.0244,-0.00488,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.06344,-0.03416,-0.0244,-0.00488,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.06832,-0.03416,-0.0244,-0.01464,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.06832,-0.04392,-0.03416,-0.0244,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.07808,-0.05368,-0.03416,-0.0244,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.07808,-0.0488,-0.02928,-0.01952,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.08296,-0.03904,-0.03416,-0.01952,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.08296,-0.03904,-0.03416,-0.01464,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.08296,-0.03904,-0.02928,-0.01952,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.08296,-0.03904,-0.03416,-0.01952,0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.09272,-0.0488,-0.03904,-0.02928,0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.09272,-0.0488,-0.03904,-0.02928,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.08296,-0.03904,-0.02928,-0.01952,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.08784,-0.03904,-0.0244,-0.01952,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.07808,-0.03904,-0.0244,-0.01952,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.07808,-0.03904,-0.0244,-0.01952,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.07808,-0.0488,-0.02928,-0.01952,0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.07808,-0.0488,-0.02928,-0.01952,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.08296,-0.03416,-0.03416,-0.01952,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.08296,-0.03416,-0.0244,-0.01952,0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.08296,-0.04392,-0.03416,-0.0244,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.08296,-0.04392,-0.03904,-0.0244,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0732,-0.03416,-0.03416,-0.01464,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0732,-0.03416,-0.0244,-0.01464,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.07808,-0.04392,-0.0244,-0.01464,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.07808,-0.04392,-0.0244,-0.01952,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.06832,-0.04392,-0.0244,-0.01464,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.0732,-0.04392,-0.0244,-0.01464,0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.06832,-0.03904,-0.0244,-0.01464,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.06832,-0.03416,-0.0244,-0.01464,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.07808,-0.04392,-0.0244,-0.01464,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.07808,-0.04392,-0.0244,-0.01952,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.08296,-0.0488,-0.03904,-0.02928,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.08296,-0.0488,-0.03904,-0.02928,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.07808,-0.0488,-0.03416,-0.01952,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.07808,-0.0488,-0.02928,-0.01952,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.07808,-0.0488,-0.03904,-0.02928,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.07808,-0.05368,-0.03904,-0.02928,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.08784,-0.04392,-0.03904,-0.02928,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.08784,-0.03904,-0.03904,-0.02928,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.07808,-0.04392,-0.03904,-0.01952,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.07808,-0.04392,-0.03904,-0.01952,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.07808,-0.04392,-0.03904,-0.02928,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.07808,-0.0488,-0.04392,-0.03416,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.08296,-0.04392,-0.03904,-0.03416,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.08296,-0.04392,-0.03904,-0.03416,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.09272,-0.04392,-0.03904,-0.03416,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.09272,-0.05368,-0.03904,-0.03416,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.08784,-0.05368,-0.04392,-0.03416,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.08296,-0.0488,-0.03904,-0.03416,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.09272,-0.05856,-0.05368,-0.04392,0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.08296,-0.03904,-0.03904,-0.03416,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.07808,-0.0488,-0.03904,-0.02928,0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.08784,-0.05856,-0.0488,-0.03904,0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.08784,-0.05856,-0.0488,-0.03904,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.0976,-0.06344,-0.04392,-0.03904,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.0976,-0.06344,-0.04392,-0.03904,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.0976,-0.05856,-0.04392,-0.03416,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.0976,-0.05856,-0.04392,-0.03904,0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.0976,-0.05368,-0.0488,-0.03904,0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.09272,-0.0488,-0.04392,-0.03904,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.08296,-0.04392,-0.04392,-0.03904,0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.08784,-0.0488,-0.03904,-0.03416,0.03904
