i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.01952,-0.0244,-0.01952,-0.04392,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.01952,-0.03904,-0.03416,-0.05368,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.0244,-0.0488,-0.0488,-0.05856,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.03416,-0.05368,-0.05368,-0.06344,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.03904,-0.05856,-0.05368,-0.06832,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03904,-0.05856,-0.05856,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.05856,-0.05856,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.03904,-0.05856,-0.05368,-0.06832,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.03904,-0.05856,-0.05368,-0.06832,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.03904,-0.05856,-0.05368,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.03904,-0.05856,-0.05368,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.03416,-0.05856,-0.05368,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,-0.05856,-0.05368,-0.06832,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,-0.05856,-0.05368,-0.06832,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,-0.05368,-0.0488,-0.06832,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.0244,-0.05368,-0.05368,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.05368,-0.05856,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.00488,-0.03904,-0.05856,-0.06832,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06832,0.08296,0.0244,-0.01952,-0.06832,-0.08296
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.15128,0.26352,0.16592,0.07808,-0.03416,-0.08296
0.11224,-0.00488,-0.10248,-0.1586,-0.21472,0.16348,0.18056,0.40504,0.3172,0.20008,0.08296,-0.00488
0.30256,-0.15372,0.00488,-0.1464,-0.29768,0.30012,0.16104,0.56608,0.5368,0.42944,0.37576,0.25376
0.60512,-0.38308,0.16104,-0.14152,-0.44408,0.5246,0.10248,0.71736,0.76616,0.6588,0.70272,0.5856
0.95648,-0.64416,0.33184,-0.1464,-0.62464,0.79056,-0.06344,0.66368,0.83936,0.7808,0.99064,0.93208
1.17608,-0.82716,0.47824,-0.1098,-0.69784,0.93696,-0.27328,0.42456,0.72712,0.76128,1.17608,1.16144
1.06872,-0.76128,0.45384,-0.08052,-0.61488,0.8418,-0.44408,-0.0244,0.30256,0.40504,0.96624,1.08824
0.60512,-0.45872,0.31232,0.00976,-0.2928,0.44896,-0.52216,-0.52704,-0.28304,-0.11224,0.47824,0.72224
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.56608,-0.89304,-0.75152,-0.5368,0.0488,0.35136
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.5368,-1.14192,-1.11264,-0.84912,-0.3172,0.04392
-0.1464,-0.02928,0.20496,0.27816,0.35136,-0.24888,-0.4392,-1.01504,-1.02968,-0.80032,-0.37088,-0.05368
-0.13664,-0.03904,0.21472,0.28304,0.35136,-0.244,-0.35624,-0.77104,-0.77104,-0.60512,-0.28304,-0.0488
-0.0976,-0.06588,0.22936,0.27816,0.32696,-0.21228,-0.27816,-0.57096,-0.57584,-0.4392,-0.1952,-0.01952
-0.08784,-0.0366,0.16104,0.20496,0.24888,-0.16836,-0.16104,-0.35136,-0.38552,-0.30256,-0.15128,-0.03416
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,-0.05856,-0.18544,-0.22936,-0.1952,-0.122,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01952,-0.0976,-0.14152,-0.122,-0.10248,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.0488,-0.0976,-0.0976,-0.0976,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.00976,-0.06832,-0.0732,-0.09272,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0,-0.0488,-0.06832,-0.09272,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.00488,-0.0488,-0.06832,-0.09272,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.00488,-0.0488,-0.06832,-0.09272,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0,-0.0488,-0.06832,-0.09272,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.00976,-0.03904,-0.06344,-0.09272,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01464,-0.03416,-0.05856,-0.09272,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01464,-0.03416,-0.05856,-0.08784,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01464,-0.03416,-0.05856,-0.08784,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.01464,-0.02928,-0.05856,-0.08784,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.01952,-0.0244,-0.0488,-0.08296,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.01952,-0.0244,-0.04392,-0.08296,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.01952,-0.01952,-0.03904,-0.08296,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.01952,-0.01952,-0.03416,-0.08296,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.01952,-0.01464,-0.03416,-0.08296,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.0244,-0.00976,-0.02928,-0.08296,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.02928,-0.00976,-0.02928,-0.08296,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.02928,-0.00488,-0.0244,-0.08296,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.03416,-0.00488,-0.0244,-0.07808,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.03904,0,-0.01952,-0.07808,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.04392,0.00976,-0.01464,-0.0732,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.0488,0.01464,-0.00976,-0.0732,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.05856,0.01952,-0.00488,-0.0732,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.06344,0.0244,0,-0.06832,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.07808,0.03416,0.00488,-0.06832,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.07808,0.04392,0.00976,-0.06344,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.08784,0.0488,0.01952,-0.05856,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.09272,0.05368,0.0244,-0.05856,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.0976,0.05856,0.02928,-0.05368,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.10248,0.06832,0.03904,-0.04392,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.11224,0.0732,0.0488,-0.03904,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.122,0.08296,0.0488,-0.03416,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.12688,0.09272,0.05368,-0.03416,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.13176,0.0976,0.05856,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.13664,0.0976,0.06344,-0.01952,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.13176,0.0976,0.06832,-0.01952,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.12688,0.0976,0.06832,-0.01464,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.12688,0.0976,0.06832,-0.01952,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.12688,0.0976,0.06832,-0.01952,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.13176,0.0976,0.0732,-0.01952,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.13176,0.09272,0.07808,-0.01464,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.13176,0.09272,0.07808,-0.00976,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.13176,0.08784,0.07808,-0.00488,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.12688,0.08784,0.07808,0.00488,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.12688,0.09272,0.08296,0.00976,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.122,0.09272,0.08296,0.01952,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.11712,0.09272,0.08296,0.0244,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.10736,0.09272,0.08296,0.02928,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.09272,0.08296,0.07808,0.02928,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.08296,0.0732,0.0732,0.02928,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.0732,0.05856,0.05856,0.02928,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.06344,0.0488,0.05368,0.0244,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.05368,0.04392,0.04392,0.01464,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.03904,0.0244,0.03416,0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.02928,0.00976,0.0244,0,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.01952,0,0.01952,-0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.01464,-0.00488,0.00976,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.01464,-0.00488,0.00488,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.00976,-0.00976,0,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.00976,-0.01464,0,-0.01952,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.00488,-0.01952,-0.00488,-0.01952,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.00488,-0.01952,0,-0.0244,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.00488,-0.01952,0.00488,-0.0244,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.00488,-0.01952,0.00488,-0.0244,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.00488,-0.01952,0.00976,-0.0244,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.00488,-0.01464,0.00976,-0.0244,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.00976,-0.01464,0.00976,-0.0244,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.00976,-0.01464,0.01464,-0.0244,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.01464,-0.00976,0.01464,-0.01952,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.01952,0,0.01464,-0.01464,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.02928,0.00976,0.01952,-0.00976,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.02928,0.00976,0.02928,-0.00976,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.02928,0.00976,0.03904,-0.00976,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06344,0.04392,0.0244,0.04392,0,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.05368,0.03416,0.0488,0.00488,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06832,0.06832,0.04392,0.05856,0.01464,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0.0732,0.04392,0.05856,0.01464,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05856,0.0732,0.0488,0.06344,0.01952,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,0.0732,0.0488,0.0732,0.03416,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.04392,0.0732,0.05856,0.08296,0.04392,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.03416,0.06344,0.05856,0.08784,0.05368,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01952,0.05368,0.05856,0.08784,0.05368,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,0.01952,0.02928,0.06344,0.03416,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.00488,0,0.04392,0.01952,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.00976,-0.00976,0.03416,0.01952,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,0,0.00488,0.03416,0.02928,0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,0.00976,0.01952,0.04392,0.03904,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00488,0.01464,0.01952,0.0488,0.03904,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0,0.01464,0.00976,0.04392,0.02928,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0,0,-0.00488,0.01952,0.01464,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0,-0.01464,0.01464,0.00976,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0,-0.01464,0.01464,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.00976,-0.01464,0.01464,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.00976,-0.01464,0.01464,-0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.00488,-0.0244,0.00488,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0,-0.02928,-0.00488,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0,-0.03416,-0.00976,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0,-0.04392,-0.01952,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00488,-0.0488,-0.02928,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01464,-0.05856,-0.03416,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01952,-0.06832,-0.03416,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.06832,-0.03904,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.06832,-0.03904,-0.05856,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01952,-0.06832,-0.03904,-0.05856,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.01952,-0.06832,-0.04392,-0.05856,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.01952,-0.06344,-0.04392,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.01952,-0.05856,-0.04392,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.01952,-0.05856,-0.04392,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.01952,-0.05856,-0.04392,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.01952,-0.05856,-0.0488,-0.05856,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.01952,-0.05368,-0.0488,-0.05856,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.01464,-0.05368,-0.0488,-0.05856,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.00976,-0.05368,-0.0488,-0.05856,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0,-0.04392,-0.0488,-0.06344,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.08296,0.01464,-0.00976,-0.06832,-0.08296
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.16104,0.25864,0.1464,0.0732,-0.05368,-0.09272
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,0.19032,0.39528,0.28792,0.18056,0.04392,-0.0244
0.27328,-0.12444,-0.0244,-0.16104,-0.29768,0.28548,0.17568,0.55632,0.47824,0.366,0.28792,0.20008
0.5856,-0.34892,0.11224,-0.18056,-0.47336,0.52948,0.122,0.7076,0.67832,0.55144,0.56608,0.49776
0.96136,-0.61488,0.2684,-0.21228,-0.69296,0.82716,-0.03904,0.66368,0.7564,0.6588,0.83448,0.82472
1.20536,-0.80276,0.40016,-0.20252,-0.8052,1.00528,-0.244,0.43432,0.64904,0.62464,1.0004,1.03456
1.08824,-0.732,0.37576,-0.16836,-0.71248,0.90036,-0.41968,-0.02928,0.244,0.30256,0.81008,0.97112
0.61488,-0.42456,0.23424,-0.0732,-0.38064,0.49776,-0.50264,-0.54656,-0.32208,-0.18056,0.3416,0.61488
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.54656,-0.9272,-0.79056,-0.58072,-0.03416,0.27328
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.51728,-1.19072,-1.15168,-0.86864,-0.34648,-0.00488
-0.1708,0.01464,0.14152,0.22692,0.31232,-0.24156,-0.42456,-1.05408,-1.05896,-0.81496,-0.38552,-0.0732
-0.1464,-0.00976,0.16592,0.23912,0.31232,-0.22936,-0.34648,-0.80032,-0.79056,-0.61488,-0.28304,-0.03904
-0.10736,-0.04392,0.1952,0.24888,0.30256,-0.20496,-0.2684,-0.59536,-0.59048,-0.44408,-0.18544,0.00488
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,-0.15128,-0.37088,-0.39528,-0.30256,-0.13176,0.00488
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.0488,-0.20008,-0.23912,-0.1952,-0.10736,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.00976,-0.10736,-0.15128,-0.122,-0.09272,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.05856,-0.10248,-0.0976,-0.08296,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.01952,-0.06832,-0.0732,-0.0732,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0,-0.0488,-0.06344,-0.07808,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.00488,-0.0488,-0.05856,-0.08296,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.00488,-0.0488,-0.05856,-0.08296,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.00976,-0.0488,-0.05856,-0.08296,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.01952,-0.03904,-0.05368,-0.08296,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.0244,-0.03416,-0.0488,-0.08296,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.0244,-0.03416,-0.0488,-0.07808,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.0244,-0.03416,-0.0488,-0.07808,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.01952,-0.02928,-0.0488,-0.07808,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.01952,-0.0244,-0.03904,-0.0732,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.01952,-0.0244,-0.03904,-0.0732,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.01952,-0.01952,-0.03904,-0.0732,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.0244,-0.01952,-0.03416,-0.0732,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.02928,-0.01464,-0.03416,-0.0732,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.03416,-0.00976,-0.02928,-0.0732,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.03904,-0.00976,-0.02928,-0.0732,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.03904,-0.00488,-0.0244,-0.06832,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.04392,-0.00488,-0.0244,-0.05856,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.0488,0,-0.01952,-0.05856,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.05368,0.00976,-0.01464,-0.05368,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.05856,0.01464,-0.00976,-0.05368,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0.06832,0.01952,-0.00488,-0.05368,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0.06832,0.0244,0.00488,-0.0488,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.07808,0.03416,0.01464,-0.0488,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.07808,0.04392,0.01952,-0.04392,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.08784,0.0488,0.02928,-0.03904,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.09272,0.05368,0.03416,-0.03904,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.0976,0.05856,0.03904,-0.03416,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.10248,0.06832,0.0488,-0.02928,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.11224,0.0732,0.05856,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.11712,0.07808,0.05856,-0.0244,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.11712,0.08296,0.06344,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.122,0.08784,0.06832,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.12688,0.08784,0.0732,-0.00976,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.13176,0.08784,0.07808,-0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.13664,0.08784,0.07808,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.13664,0.08784,0.07808,-0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.13664,0.08784,0.07808,0,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.13664,0.09272,0.07808,0,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.13176,0.09272,0.07808,0.00488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.13176,0.09272,0.07808,0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.13176,0.08784,0.07808,0.00488,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.12688,0.08784,0.07808,0.01952,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.12688,0.09272,0.08296,0.02928,0.00488
