i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11224,0.02928,-0.06344,-0.05856,-0.0244,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.01952,-0.06344,-0.05856,-0.0244,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.11712,0.03416,-0.05856,-0.06344,-0.0244,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.11712,0.02928,-0.05856,-0.05368,-0.0244,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.11224,0.01952,-0.06344,-0.06344,-0.02928,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.0244,-0.05856,-0.06344,-0.0244,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.01952,-0.0488,-0.05856,-0.01464,0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0.01952,-0.04392,-0.0488,-0.01464,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11224,0.0244,-0.05368,-0.04392,-0.01464,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.03416,-0.0488,-0.03416,-0.00976,0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11224,0.0244,-0.05856,-0.03904,-0.01952,0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.00976,-0.05856,-0.05368,-0.0244,0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.01464,-0.0488,-0.0488,-0.01464,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10736,0.0244,-0.0488,-0.04392,-0.00976,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,0.0244,-0.04392,-0.04392,-0.00976,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,0.01464,-0.04392,-0.03416,-0.00976,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.01464,-0.04392,-0.03904,-0.00976,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.01952,-0.0488,-0.04392,-0.01952,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.0244,-0.03904,-0.04392,-0.01464,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.00976,-0.03904,-0.04392,-0.01464,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.01952,-0.0488,-0.04392,-0.0244,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.01952,-0.0488,-0.03904,-0.01952,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.01952,-0.0488,-0.04392,-0.01952,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,0.01464,-0.05368,-0.04392,-0.0244,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.01464,-0.05368,-0.04392,-0.0244,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.01952,-0.0488,-0.03904,-0.01952,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.01952,-0.05368,-0.0488,-0.01952,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.00976,-0.05368,-0.05368,-0.02928,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,-0.00976,-0.0488,-0.05368,-0.0244,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0,-0.0488,-0.05368,-0.0244,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,0,-0.05856,-0.06344,-0.02928,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.00488,-0.06344,-0.06832,-0.03904,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10248,0.01464,-0.05368,-0.06344,-0.03416,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0.01464,-0.05856,-0.06344,-0.03416,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11224,0.01464,-0.0488,-0.05368,-0.03416,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10736,0.01952,-0.0488,-0.0488,-0.02928,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.09272,0.00488,-0.05368,-0.05368,-0.03904,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.00488,-0.05368,-0.05856,-0.04392,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10248,0.00488,-0.06344,-0.06832,-0.04392,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.00488,-0.06832,-0.06832,-0.04392,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,-0.00488,-0.05856,-0.06832,-0.0488,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.00976,-0.05856,-0.05856,-0.03904,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.00976,-0.05856,-0.05856,-0.03904,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0,-0.05856,-0.06832,-0.04392,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08784,0.00488,-0.05368,-0.06832,-0.03416,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,-0.00488,-0.0488,-0.06344,-0.03904,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,-0.00488,-0.03904,-0.05856,-0.03416,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0,-0.03904,-0.04392,-0.0244,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,-0.00976,-0.03904,-0.04392,-0.0244,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0,-0.03904,-0.05368,-0.0244,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0,-0.03416,-0.05368,-0.0244,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,-0.00976,-0.0244,-0.04392,-0.0244,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.01464,-0.01952,-0.03904,-0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.03416,-0.01952,-0.0244,-0.00488,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.03904,-0.00488,-0.01464,0.00488,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,-0.0244,-0.00976,-0.0244,0,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,-0.01464,-0.01952,-0.03904,-0.01952,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,-0.01952,-0.03416,-0.03904,-0.0244,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.01952,-0.04392,-0.03904,-0.03416,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,-0.01464,-0.04392,-0.04392,-0.03416,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.01464,-0.05368,-0.0488,-0.03416,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0,-0.03904,-0.04392,-0.0244,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0,-0.03416,-0.03904,-0.0244,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.00488,-0.03416,-0.03904,-0.03416,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.00976,-0.03904,-0.03904,-0.03416,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.00976,-0.05368,-0.05856,-0.04392,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.00976,-0.06832,-0.07808,-0.06832,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.09272,0.01464,-0.07808,-0.08784,-0.0732,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.00976,-0.08784,-0.09272,-0.08296,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.09272,0.01952,-0.07808,-0.09272,-0.0732,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.09272,0.0244,-0.07808,-0.08784,-0.0732,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0976,0.0244,-0.07808,-0.08784,-0.0732,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0976,0.0244,-0.08296,-0.08784,-0.0732,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.0244,-0.06832,-0.08784,-0.0732,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10248,0.02928,-0.06344,-0.08784,-0.0732,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.01952,-0.06832,-0.0976,-0.08296,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.01952,-0.07808,-0.0976,-0.08296,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.00976,-0.08784,-0.0976,-0.08296,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.00976,-0.08784,-0.0976,-0.08784,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.01464,-0.08784,-0.0976,-0.08296,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.01464,-0.08296,-0.0976,-0.08296,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.00488,-0.08784,-0.0976,-0.08296,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.00976,-0.08296,-0.0976,-0.08296,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.01464,-0.06832,-0.09272,-0.0732,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0976,0.0244,-0.06832,-0.09272,-0.0732,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10736,0.04392,-0.05856,-0.08296,-0.06344,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10248,0.05368,-0.04392,-0.08296,-0.08296,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.12688,0.0976,0.01952,-0.0488,-0.05856,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.122,0.10248,0.09272,-0.00976,-0.04392,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.0488,0.1708,0.0732,0.02928,0.00488
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.04392,-0.0244,0.2196,0.18056,0.14152,0.11224
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.15128,-0.08296,0.27816,0.31232,0.2928,0.25864
0.23912,-0.36112,0.48312,0.36356,0.244,-0.00244,-0.3172,-0.21472,0.26352,0.43432,0.45384,0.42456
0.3172,-0.48556,0.65392,0.49532,0.33672,-0.00976,-0.48312,-0.42456,0.1952,0.5368,0.60512,0.56608
0.41968,-0.6222,0.82472,0.61488,0.40504,0.00732,-0.62952,-0.60024,0.15128,0.6588,0.73688,0.71248
0.42456,-0.50264,0.58072,0.36844,0.15616,0.1342,-0.58072,-0.54656,-0.0488,0.49288,0.59536,0.59536
0.31232,-0.26352,0.21472,0.05856,-0.0976,0.20496,-0.44896,-0.49776,-0.3172,0.14152,0.25864,0.29768
0.23912,-0.10004,-0.03904,-0.1586,-0.27816,0.25864,-0.31232,-0.38552,-0.55144,-0.18544,-0.02928,0.03416
0.11712,0.13664,-0.3904,-0.44896,-0.50752,0.31232,-0.08296,-0.20496,-0.8052,-0.53192,-0.37576,-0.25864
0.04392,0.25376,-0.55144,-0.5734,-0.59536,0.31964,0.0488,-0.11224,-0.96136,-0.70272,-0.5124,-0.37576
-0.0244,0.27816,-0.53192,-0.51972,-0.50752,0.24156,0.08296,-0.06344,-0.7808,-0.60024,-0.44896,-0.34648
-0.03416,0.20984,-0.38552,-0.36844,-0.35136,0.1586,0.10248,0.00976,-0.53192,-0.42944,-0.3172,-0.25864
-0.00488,0.14152,-0.27816,-0.27572,-0.27328,0.1342,0.10736,0.06344,-0.3416,-0.27816,-0.21472,-0.18056
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.10736,0.0976,-0.23424,-0.20008,-0.16104,-0.13176
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.12688,0.10736,-0.17568,-0.16104,-0.13664,-0.122
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.13664,0.09272,-0.122,-0.13664,-0.11712,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.11712,0.09272,-0.08296,-0.11224,-0.0976,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.06832,-0.05368,-0.06344,-0.06832,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.03904,-0.0488,-0.05368,-0.06344,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.03416,-0.03904,-0.06344,-0.06832,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.03416,-0.02928,-0.06344,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.03904,-0.02928,-0.05856,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.03416,-0.0244,-0.0488,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.0244,-0.01464,-0.05856,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.0244,-0.00488,-0.05368,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.03416,0,-0.03904,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.03416,0,-0.02928,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.04392,0.00976,-0.0244,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.03904,0.01464,-0.01952,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.02928,0.00976,-0.02928,-0.03904,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.01952,0.00488,-0.03904,-0.0488,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.01952,-0.00488,-0.03904,-0.05368,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01952,-0.00488,-0.03904,-0.0488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.02928,0.01464,-0.01952,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.02928,0.01952,-0.01952,-0.03416,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.0244,0.01464,-0.01464,-0.03904,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01464,0.01952,-0.01464,-0.03416,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01952,0.0244,-0.01464,-0.03416,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01952,0.02928,-0.00976,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,0.04392,0,-0.01464,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.02928,0.05368,0,-0.01952,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.02928,0.04392,0.00488,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,0.06344,0.00976,0,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.02928,0.06832,0.01952,0,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.02928,0.06832,0.02928,0,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.03416,0.0732,0.03904,0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.03416,0.08296,0.03904,0.01464,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.03416,0.08296,0.04392,0.01464,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.03416,0.0976,0.05856,0.0244,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.03416,0.10736,0.06344,0.0244,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.03904,0.11712,0.07808,0.03904,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.04392,0.12688,0.08296,0.04392,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.03904,0.14152,0.08784,0.04392,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00488,0.04392,0.16104,0.11712,0.06832,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00488,0.05368,0.19032,0.13176,0.09272,0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,0.04392,0.19032,0.12688,0.08784,0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01952,0.03904,0.1952,0.12688,0.08296,0.04392
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0244,0.04392,0.21472,0.15128,0.10736,0.05856
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03416,0.0488,0.23424,0.17568,0.12688,0.06832
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.03904,0.05368,0.25376,0.18544,0.13664,0.08784
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.0488,0.05856,0.28792,0.20008,0.1464,0.10248
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.05368,0.0488,0.29768,0.2196,0.16104,0.10736
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.05856,0.05368,0.29768,0.23424,0.16592,0.11712
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.06344,0.06344,0.33184,0.2684,0.19032,0.13176
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.0732,0.06344,0.3416,0.27816,0.20984,0.14152
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.07808,0.05856,0.35136,0.28304,0.2196,0.15616
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.08784,0.05368,0.35624,0.28792,0.22448,0.16592
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.0976,0.0488,0.36112,0.29768,0.22936,0.1708
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.10736,0.03904,0.36112,0.30256,0.23424,0.17568
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.10736,0.03904,0.37576,0.31232,0.23424,0.18544
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.11224,0.03416,0.37576,0.31232,0.23912,0.18544
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.11712,0.03416,0.366,0.3172,0.25376,0.20008
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.122,0.02928,0.36112,0.30744,0.25376,0.20008
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.13664,0.00976,0.32208,0.28304,0.23912,0.19032
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.13664,0.00488,0.30744,0.2684,0.22448,0.1708
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.13664,-0.00488,0.28304,0.25376,0.20008,0.16592
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.13176,-0.01464,0.25376,0.23912,0.18544,0.15128
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.11712,-0.01464,0.20984,0.19032,0.18056,0.13176
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.10248,-0.01464,0.18544,0.1708,0.1464,0.11224
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.08296,-0.01464,0.15128,0.1464,0.10736,0.08296
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06832,-0.01952,0.12688,0.11712,0.08784,0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05856,-0.01464,0.10248,0.08296,0.08296,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,-0.00488,0.0732,0.05856,0.05368,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.01464,0.02928,0.03416,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.01464,0.00976,0.00976,0,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.01464,0.00488,-0.00976,-0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.01464,0,-0.01464,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0,-0.01464,-0.01952,-0.02928,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.02928,-0.03904,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,0,-0.03904,-0.04392,-0.0488,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.00976,-0.05368,-0.05368,-0.06344,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.00976,-0.06344,-0.06344,-0.07808,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.00488,-0.06344,-0.06832,-0.07808,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.00488,-0.06832,-0.06832,-0.08296,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.00488,-0.0732,-0.0732,-0.08296,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.00976,-0.06344,-0.06832,-0.0732,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.00488,-0.04392,-0.06832,-0.06832,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01952,-0.05368,-0.05856,-0.06832,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,-0.06344,-0.05856,-0.06832,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,0.00488,-0.0732,-0.06832,-0.07808,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,0,-0.0732,-0.07808,-0.08784,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.00488,-0.07808,-0.07808,-0.08784,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,0.00976,-0.06832,-0.07808,-0.08296,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,0.00488,-0.05368,-0.06832,-0.0732,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,0,-0.05368,-0.0732,-0.0732,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,0.00488,-0.05856,-0.07808,-0.08296,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,0,-0.05368,-0.0732,-0.08784,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,0.00976,-0.05368,-0.06344,-0.07808,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.01464,-0.0488,-0.06344,-0.0732,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.00976,-0.04392,-0.06344,-0.0732,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.00976,-0.04392,-0.06344,-0.0732,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.00976,-0.04392,-0.05856,-0.06832,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.00488,-0.03904,-0.05368,-0.06832,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0.00976,-0.0488,-0.06344,-0.0732,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,0.00488,-0.0488,-0.06832,-0.0732,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.00976,-0.03904,-0.05368,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.01464,-0.03904,-0.05368,-0.06832,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,0,-0.04392,-0.05856,-0.06832,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.00488,-0.03416,-0.06344,-0.06832,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,0.00488,-0.0488,-0.05856,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0.01464,-0.0488,-0.06344,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,0.00488,-0.0488,-0.06344,-0.06344,-0.08784
