i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.07808,-0.07808,-0.0732,-0.09272,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.08296,-0.07808,-0.0732,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.08296,-0.07808,-0.0732,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.07808,-0.08296,-0.0732,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.07808,-0.08296,-0.0732,-0.08784,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.07808,-0.08296,-0.0732,-0.08784,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.07808,-0.08296,-0.0732,-0.08784,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.08296,-0.08296,-0.06832,-0.08784,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.08296,-0.08296,-0.06344,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.08296,-0.08784,-0.06344,-0.08784,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.08296,-0.09272,-0.06344,-0.08784,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.08296,-0.09272,-0.06344,-0.08784,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.08296,-0.09272,-0.06344,-0.08784,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.08784,-0.08784,-0.05856,-0.08784,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.08784,-0.08784,-0.05856,-0.08784,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.08784,-0.08784,-0.05856,-0.08784,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.09272,-0.08784,-0.06344,-0.09272,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.09272,-0.08784,-0.06344,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.0976,-0.08784,-0.06832,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.0976,-0.08784,-0.06832,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.0976,-0.08784,-0.06832,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.0976,-0.09272,-0.06832,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.0976,-0.09272,-0.06832,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.10248,-0.0976,-0.0732,-0.08784,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.10736,-0.0976,-0.0732,-0.08784,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.09272,-0.0976,-0.06344,-0.09272,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.06344,-0.08784,-0.03904,-0.07808,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.04392,-0.05856,-0.02928,-0.05856,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,-0.02928,-0.03904,-0.0244,-0.04392,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05368,-0.0244,-0.03904,-0.0244,-0.04392,-0.02928
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05856,-0.00976,-0.03416,-0.01952,-0.04392,-0.0244
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.07808,0.00488,-0.01464,-0.01464,-0.02928,-0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.08296,0.00488,-0.00488,-0.00976,-0.02928,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01952,-0.03416,-0.01952,-0.00976,-0.02928,-0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0244,-0.06832,-0.02928,-0.00976,-0.0244,-0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.04392,-0.08784,-0.0488,-0.00976,-0.0244,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.06344,-0.10248,-0.06832,-0.00976,-0.01952,-0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,-0.06832,-0.05368,0,-0.01464,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0244,-0.05856,-0.03904,0.00976,-0.00976,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.08296,-0.0488,0.00976,0.00488,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.10736,-0.06344,0,-0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.122,-0.0976,-0.03904,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.13176,-0.11712,-0.05856,-0.06344,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.13176,-0.11712,-0.06344,-0.0732,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0244,-0.13176,-0.122,-0.0732,-0.08296,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0244,-0.13176,-0.122,-0.07808,-0.09272,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0244,-0.13176,-0.13176,-0.08296,-0.10248,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0244,-0.13176,-0.13176,-0.08296,-0.10248,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.0244,-0.13664,-0.13664,-0.08784,-0.10248,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.02928,-0.15128,-0.1464,-0.10248,-0.11224,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.03904,-0.15616,-0.15128,-0.10736,-0.122,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.03904,-0.15128,-0.15128,-0.10736,-0.122,-0.0976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.03904,-0.15128,-0.15128,-0.11224,-0.122,-0.0976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.03904,-0.15128,-0.15128,-0.11712,-0.122,-0.0976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.03904,-0.15616,-0.15128,-0.11712,-0.122,-0.0976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.03904,-0.16104,-0.15128,-0.11712,-0.12688,-0.0976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.03904,-0.16592,-0.15616,-0.11712,-0.12688,-0.0976
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.03904,-0.16592,-0.15616,-0.11712,-0.13176,-0.09272
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.03904,-0.16592,-0.15616,-0.11712,-0.13176,-0.09272
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.03904,-0.16592,-0.15616,-0.11712,-0.13176,-0.09272
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.03904,-0.16592,-0.15616,-0.11712,-0.12688,-0.09272
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.05856,-0.19032,-0.1708,-0.11224,-0.12688,-0.09272
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.05856,-0.19032,-0.1708,-0.11224,-0.12688,-0.09272
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.0244,-0.10248,-0.12688,-0.10248,-0.13664,-0.11224
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,0.15128,0.07808,-0.05368,-0.10736,-0.18544,-0.17568
-0.21472,0.1708,-0.12688,-0.01952,0.08784,-0.15128,0.21472,0.16104,0,-0.10248,-0.20008,-0.1952
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.26352,0.2928,0.10736,-0.0244,-0.1464,-0.15128
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.34648,0.6344,0.34648,0.16104,0.01464,-0.01952
0.30256,-0.305,0.30744,0.15616,0.00488,0.14884,0.1952,0.57096,0.47336,0.4392,0.38064,0.3172
0.66856,-0.6832,0.69784,0.36356,0.02928,0.31964,-0.28792,-0.08296,0.3904,0.80032,0.9516,0.8784
0.89304,-0.91256,0.93208,0.48556,0.03904,0.427,-0.62952,-0.56608,0.30256,1.04432,1.30296,1.24928
0.85888,-0.80032,0.74176,0.31232,-0.11712,0.488,-0.67344,-0.74664,0.08784,0.81008,1.1712,1.1712
0.66368,-0.60024,0.5368,0.20496,-0.12688,0.39528,-0.59536,-0.8296,-0.18056,0.4148,0.81984,0.93208
0.35624,-0.33428,0.31232,0.1342,-0.04392,0.20008,-0.40016,-0.81496,-0.45872,-0.01464,0.37088,0.5856
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.26352,-0.73688,-0.54656,-0.22448,0.08296,0.32696
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.22936,-0.69296,-0.5124,-0.25864,-0.05368,0.12688
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.20984,-0.6832,-0.51728,-0.30744,-0.16592,-0.01464
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,-0.16592,-0.58072,-0.48312,-0.30744,-0.20496,-0.09272
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,-0.0732,-0.4148,-0.39528,-0.27816,-0.23424,-0.14152
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,-0.06832,-0.29768,-0.30256,-0.2196,-0.20008,-0.12688
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.06344,-0.22448,-0.23424,-0.16104,-0.15616,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.03904,-0.15128,-0.17568,-0.13176,-0.13176,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01952,-0.11712,-0.15616,-0.13176,-0.13664,-0.09272
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01952,-0.11712,-0.15128,-0.13176,-0.13664,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01464,-0.11712,-0.1464,-0.13176,-0.13664,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.11224,-0.14152,-0.122,-0.12688,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.10736,-0.14152,-0.11712,-0.122,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.0976,-0.13664,-0.11712,-0.122,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00976,-0.09272,-0.13176,-0.10736,-0.11712,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.09272,-0.13176,-0.10736,-0.122,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.08784,-0.12688,-0.10736,-0.122,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,-0.08296,-0.122,-0.10736,-0.122,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,-0.07808,-0.11712,-0.10248,-0.122,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.07808,-0.11224,-0.0976,-0.122,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.0732,-0.10736,-0.09272,-0.11712,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.06832,-0.10736,-0.09272,-0.11224,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.0732,-0.10248,-0.08784,-0.11224,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.05856,-0.09272,-0.08296,-0.10736,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.05856,-0.09272,-0.08296,-0.10248,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0488,-0.08784,-0.08296,-0.0976,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.04392,-0.08296,-0.08296,-0.0976,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.03416,-0.07808,-0.08296,-0.09272,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.0244,-0.06832,-0.07808,-0.08784,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.01952,-0.06832,-0.0732,-0.08784,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01464,-0.05856,-0.06832,-0.08296,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00488,-0.05368,-0.06344,-0.08296,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0,-0.04392,-0.05856,-0.07808,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.00976,-0.03416,-0.0488,-0.0732,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.0244,-0.02928,-0.04392,-0.06832,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.0244,-0.01464,-0.03904,-0.06344,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.03416,-0.00488,-0.02928,-0.05856,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.05368,0.00488,-0.0244,-0.05368,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.06832,0.01952,-0.01464,-0.04392,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.06832,0.0244,-0.00488,-0.03904,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.08296,0.03416,0,-0.03416,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.10248,0.0488,0.01464,-0.0244,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,0.11712,0.06344,0.02928,-0.00488,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.02928,0.12688,0.08296,0.04392,0.01464,0.01464
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.02928,0.1464,0.0976,0.06832,0.03416,0.03416
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.02928,0.16104,0.11224,0.08784,0.05368,0.05368
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.0244,0.16592,0.12688,0.10736,0.0732,0.0732
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.01952,0.18544,0.15128,0.12688,0.09272,0.0976
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.01464,0.19032,0.17568,0.15128,0.11712,0.11712
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.01464,0.1952,0.18056,0.1708,0.14152,0.1464
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.00976,0.20496,0.19032,0.19032,0.1708,0.1708
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,0.00488,0.21472,0.20008,0.20008,0.19032,0.19032
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.00488,0.22448,0.21472,0.2196,0.2196,0.21472
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,-0.00488,0.22448,0.22448,0.23912,0.23912,0.23424
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,-0.00976,0.2196,0.22448,0.24888,0.24888,0.25376
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,-0.00976,0.2196,0.22448,0.25864,0.26352,0.2684
0.25864,-0.27816,0.29768,0.16836,0.03904,0.1098,-0.01464,0.20984,0.23424,0.26352,0.27328,0.27328
0.25864,-0.27816,0.29768,0.16836,0.03904,0.1098,-0.01952,0.20984,0.22936,0.2684,0.27816,0.27816
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.01464,0.20008,0.2196,0.26352,0.27328,0.27816
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,-0.00488,0.17568,0.20008,0.244,0.244,0.26352
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0,0.15128,0.17568,0.20984,0.20984,0.22936
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.00976,0.14152,0.16104,0.17568,0.17568,0.1952
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.01464,0.122,0.13176,0.15128,0.13664,0.16104
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.01464,0.09272,0.10248,0.11224,0.10248,0.12688
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.01952,0.06344,0.0732,0.08296,0.06832,0.09272
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.04392,0.0488,0.05368,0.03904,0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.02928,0.03416,0.02928,0.01464,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.00976,0.01952,0.01464,-0.00488,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00976,0,-0.00488,-0.0244,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01464,-0.0244,-0.03904,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.0244,-0.03416,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03904,-0.02928,-0.03904,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0488,-0.03904,-0.05368,-0.06832,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.05856,-0.0488,-0.05856,-0.07808,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.05856,-0.05368,-0.05856,-0.07808,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.05856,-0.0488,-0.05856,-0.07808,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.06344,-0.04392,-0.06344,-0.0732,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.06344,-0.0488,-0.06344,-0.0732,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.06832,-0.05368,-0.06344,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.06832,-0.05368,-0.06344,-0.08296,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.0732,-0.0488,-0.06832,-0.08784,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.0732,-0.04392,-0.06832,-0.08784,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.0732,-0.04392,-0.06832,-0.09272,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.0732,-0.04392,-0.06832,-0.09272,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.07808,-0.04392,-0.0732,-0.09272,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.07808,-0.04392,-0.0732,-0.09272,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.0732,-0.04392,-0.0732,-0.09272,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.0732,-0.05368,-0.07808,-0.09272,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.0732,-0.05856,-0.07808,-0.09272,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.0732,-0.05368,-0.07808,-0.08784,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.0732,-0.05368,-0.07808,-0.08296,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.0732,-0.05368,-0.07808,-0.08296,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.06832,-0.05368,-0.07808,-0.08296,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.06832,-0.05856,-0.07808,-0.08296,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.06832,-0.05856,-0.0732,-0.08296,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.0732,-0.05368,-0.0732,-0.08784,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.0732,-0.0488,-0.0732,-0.09272,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.06832,-0.0488,-0.07808,-0.08784,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.06832,-0.04392,-0.08296,-0.08784,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.06832,-0.0488,-0.08296,-0.08784,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.06832,-0.05368,-0.08296,-0.08784,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.0732,-0.05368,-0.08296,-0.08784,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.0732,-0.05368,-0.08296,-0.08784,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.0732,-0.0488,-0.08296,-0.08784,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.0732,-0.04392,-0.08296,-0.08784,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.0732,-0.04392,-0.08296,-0.08784,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.07808,-0.04392,-0.08296,-0.08784,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.06832,-0.04392,-0.08296,-0.08296,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.06344,-0.0488,-0.08296,-0.08296,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.06344,-0.04392,-0.07808,-0.08296,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.06832,-0.03904,-0.07808,-0.08784,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.06832,-0.03904,-0.07808,-0.08784,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.03904,-0.07808,-0.08784,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.03904,-0.07808,-0.08784,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06832,-0.03904,-0.07808,-0.08296,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.06832,-0.03904,-0.07808,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.06832,-0.03904,-0.0732,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.06832,-0.02928,-0.07808,-0.08296,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.05368,-0.00976,-0.06832,-0.06832,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,-0.01952,0.01464,-0.0488,-0.0488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,0.00976,0.02928,-0.03416,-0.03416,-0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.08784,0.00976,0.02928,-0.02928,-0.02928,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0976,0.01952,0.03416,-0.01952,-0.0244,-0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.10248,0.03416,0.0488,-0.00976,-0.00976,-0.00976
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.09272,0.03416,0.05368,0,-0.00976,0
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0488,0.00488,0.03904,0,-0.00488,0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,-0.01952,0.02928,0,0.00488,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,-0.03904,0.01952,0,0.00488,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.05368,0.00976,0,0.00976,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,-0.0244,0.02928,0.00488,0.00976,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01464,-0.01952,0.0488,0.00976,0.00976,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,-0.02928,0.04392,0.00976,0.01952,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,-0.03904,0.03416,0,0.00488,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.06344,0,-0.04392,-0.01464,0.0244
