i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.06832,-0.09272,-0.09272,-0.09272,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01464,-0.06832,-0.0976,-0.09272,-0.09272,-0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00976,-0.06832,-0.10248,-0.0976,-0.0976,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00488,-0.0732,-0.10248,-0.0976,-0.0976,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00488,-0.0732,-0.10248,-0.0976,-0.10248,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00488,-0.0732,-0.10248,-0.0976,-0.10248,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00976,-0.07808,-0.10736,-0.10248,-0.10736,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00976,-0.07808,-0.11224,-0.10736,-0.10736,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00976,-0.07808,-0.11224,-0.10736,-0.10736,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00976,-0.08296,-0.11224,-0.10736,-0.10736,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00976,-0.08296,-0.11224,-0.10736,-0.10736,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.08784,-0.11224,-0.10736,-0.11224,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,-0.08784,-0.11224,-0.10736,-0.11224,-0.04392
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.00488,-0.08296,-0.10736,-0.10248,-0.10736,-0.03416
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00488,-0.07808,-0.10248,-0.09272,-0.10248,-0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00488,-0.07808,-0.0976,-0.08784,-0.0976,-0.0244
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0,-0.0732,-0.08784,-0.08296,-0.09272,-0.01464
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,-0.06832,-0.07808,-0.07808,-0.08784,-0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00488,-0.05856,-0.0732,-0.07808,-0.08296,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.00976
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00976,-0.0488,-0.06344,-0.07808,-0.07808,-0.00488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.00976,-0.05368,-0.05856,-0.07808,-0.0732,0
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.01464,-0.06344,-0.05856,-0.07808,-0.0732,0.00976
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.0244,-0.07808,-0.05856,-0.0732,-0.06832,0.01464
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.03416,-0.07808,-0.06344,-0.06832,-0.0732,0.01464
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.03904,-0.07808,-0.06344,-0.06832,-0.0732,0.01464
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.04392,-0.07808,-0.06344,-0.06832,-0.0732,0.01464
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.05368,-0.09272,-0.06832,-0.0732,-0.07808,0.00976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.06344,-0.0976,-0.07808,-0.08784,-0.08296,0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.06344,-0.0976,-0.08296,-0.08784,-0.08784,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.05856,-0.0976,-0.08296,-0.08784,-0.09272,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.05368,-0.10248,-0.08296,-0.0976,-0.10248,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0488,-0.11224,-0.09272,-0.0976,-0.10248,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0488,-0.11224,-0.09272,-0.10736,-0.10248,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0488,-0.11224,-0.0976,-0.10736,-0.0976,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0488,-0.11224,-0.10248,-0.10736,-0.09272,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,-0.10736,-0.10248,-0.10736,-0.0976,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.10736,-0.10248,-0.10736,-0.0976,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03416,-0.10248,-0.0976,-0.10736,-0.0976,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.10248,-0.0976,-0.10736,-0.0976,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.10736,-0.10736,-0.11224,-0.10248,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.0244,-0.10736,-0.11712,-0.12688,-0.11712,-0.05856
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00976,-0.11224,-0.12688,-0.13664,-0.13176,-0.06832
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.00976,-0.11712,-0.13664,-0.1464,-0.1464,-0.0732
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00976,-0.122,-0.1464,-0.15616,-0.15128,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00976,-0.122,-0.1464,-0.15616,-0.15128,-0.08296
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.00976,-0.122,-0.15128,-0.16104,-0.15616,-0.08296
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00976,-0.122,-0.15128,-0.16104,-0.16104,-0.08784
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00976,-0.122,-0.15128,-0.16104,-0.16104,-0.08784
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00976,-0.122,-0.15128,-0.16104,-0.16104,-0.08784
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00976,-0.122,-0.15128,-0.16104,-0.16104,-0.08784
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00976,-0.12688,-0.15128,-0.16104,-0.16104,-0.08784
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00976,-0.12688,-0.15128,-0.16592,-0.16104,-0.08784
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.00976,-0.12688,-0.15128,-0.1708,-0.16104,-0.08784
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.00976,-0.12688,-0.15128,-0.1708,-0.16104,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.00976,-0.12688,-0.15128,-0.1708,-0.16104,-0.08784
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00976,-0.12688,-0.15128,-0.16592,-0.16104,-0.08784
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.00976,-0.12688,-0.15128,-0.16104,-0.16104,-0.08784
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.00976,-0.12688,-0.15128,-0.16104,-0.16104,-0.08784
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.00976,-0.13176,-0.15128,-0.16104,-0.16104,-0.08784
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00976,-0.13176,-0.15616,-0.16104,-0.16104,-0.08784
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.00488,-0.13176,-0.16104,-0.16104,-0.16104,-0.08784
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.00488,-0.13176,-0.15128,-0.16104,-0.16104,-0.07808
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0,-0.13176,-0.14152,-0.15616,-0.15616,-0.05368
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.00488,-0.10736,-0.11224,-0.13176,-0.12688,-0.03416
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.01464,-0.03904,-0.02928,-0.0488,-0.0488,0.0244
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.05856,0.08296,0.0976,0.0732,0.06832,0.08784
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.0732,0.1464,0.22936,0.1952,0.19032,0.15616
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.02928,0.16104,0.3416,0.32208,0.3172,0.1952
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,-0.05368,0.20008,0.5124,0.5124,0.51728,0.28792
0.46848,-0.4148,0.36112,0.12688,-0.10736,0.28792,-0.20984,0.2196,0.73688,0.75152,0.76616,0.42456
0.71248,-0.59048,0.46848,0.11224,-0.244,0.47824,-0.4148,0.11224,0.83936,0.87352,0.91256,0.5124
0.88328,-0.65392,0.42456,-0.01708,-0.45872,0.671,-0.56608,-0.00488,0.732,0.79544,0.84912,0.44896
0.9516,-0.60024,0.24888,-0.22692,-0.70272,0.82716,-0.6588,-0.1464,0.45872,0.52704,0.60024,0.22936
0.95648,-0.48068,0.00488,-0.47336,-0.9516,0.95404,-0.69784,-0.28304,0.19032,0.26352,0.34648,-0.00976
0.854,-0.33428,-0.18544,-0.61244,-1.03944,0.94672,-0.7076,-0.5612,-0.15128,-0.06344,0.03416,-0.18056
0.69296,-0.18788,-0.3172,-0.66368,-1.01016,0.85156,-0.66368,-0.81008,-0.4636,-0.37088,-0.2684,-0.3172
0.53192,-0.06588,-0.40016,-0.66612,-0.93208,0.732,-0.60024,-0.92232,-0.66856,-0.57584,-0.48312,-0.40016
0.41968,0,-0.41968,-0.62952,-0.83936,0.62952,-0.53192,-0.85888,-0.67832,-0.60024,-0.5124,-0.40992
0.2684,0.0488,-0.366,-0.5002,-0.6344,0.4514,-0.42456,-0.72224,-0.61,-0.55144,-0.48312,-0.37088
0.11712,0.06832,-0.25376,-0.31232,-0.37088,0.244,-0.31232,-0.5612,-0.488,-0.45384,-0.40016,-0.27328
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.21472,-0.40504,-0.35624,-0.34648,-0.31232,-0.18056
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.13176,-0.28792,-0.25864,-0.25376,-0.23912,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.08784,-0.20496,-0.20496,-0.1952,-0.18056,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05856,-0.13664,-0.17568,-0.17568,-0.16104,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.09272,-0.15128,-0.15128,-0.1464,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0244,-0.07808,-0.122,-0.13176,-0.12688,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01464,-0.06344,-0.11712,-0.13176,-0.11712,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00488,-0.05368,-0.11712,-0.13176,-0.11712,-0.07808
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0,-0.04392,-0.11224,-0.13176,-0.11712,-0.07808
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.00488,-0.04392,-0.10736,-0.12688,-0.11712,-0.0732
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.00488,-0.03904,-0.10248,-0.122,-0.11224,-0.0732
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00976,-0.03416,-0.10248,-0.11712,-0.11224,-0.0732
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.02928,-0.10248,-0.11712,-0.10736,-0.0732
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.01952,-0.0244,-0.0976,-0.11224,-0.10736,-0.0732
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.01952,-0.0976,-0.11224,-0.10248,-0.06832
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,-0.00976,-0.08784,-0.10248,-0.0976,-0.06832
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0244,-0.00488,-0.08296,-0.09272,-0.0976,-0.06832
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0244,-0.00488,-0.07808,-0.09272,-0.09272,-0.06832
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,0,-0.0732,-0.08784,-0.09272,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,0,-0.0732,-0.08784,-0.09272,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,0.00488,-0.06832,-0.08784,-0.08784,-0.06344
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,0.00488,-0.06344,-0.08784,-0.08296,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,0.00976,-0.05856,-0.08296,-0.07808,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,0.01464,-0.05856,-0.07808,-0.0732,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,0.0244,-0.05856,-0.07808,-0.0732,-0.05368
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,0.0244,-0.05856,-0.0732,-0.06344,-0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,0.03904,-0.0488,-0.06344,-0.06344,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,0.0488,-0.03904,-0.05856,-0.0488,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,0.05856,-0.02928,-0.0488,-0.04392,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.06832,-0.0244,-0.03904,-0.03416,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.07808,-0.01464,-0.03416,-0.03416,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,0.08296,-0.00488,-0.0244,-0.0244,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.09272,0.00488,-0.01464,-0.01464,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.10736,0.01464,-0.00976,-0.00488,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.11712,0.02928,0.00488,0.00976,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,0.14152,0.04392,0.0244,0.0244,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.16104,0.05856,0.03904,0.04392,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,0.18056,0.08296,0.05856,0.05856,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.20008,0.0976,0.0732,0.07808,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,0.2196,0.11712,0.09272,0.09272,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.02928,0.244,0.14152,0.11224,0.11712,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.02928,0.2684,0.15616,0.13664,0.13664,0.0488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.02928,0.28792,0.17568,0.16104,0.16104,0.05856
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.02928,0.32208,0.20496,0.18544,0.18056,0.06832
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.0244,0.35136,0.22936,0.20496,0.20496,0.08296
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.0244,0.38064,0.24888,0.22448,0.22936,0.0976
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.0244,0.40504,0.27328,0.244,0.25376,0.11224
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.01952,0.4148,0.29768,0.26352,0.2684,0.122
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.01464,0.42944,0.30744,0.27816,0.28304,0.13176
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.01464,0.43432,0.32208,0.28792,0.2928,0.14152
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.01464,0.4392,0.33184,0.30256,0.30256,0.1464
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.01464,0.4392,0.3416,0.31232,0.30744,0.15128
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.00976,0.4392,0.3416,0.3172,0.31232,0.15616
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.00976,0.44408,0.3416,0.3172,0.31232,0.16104
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.00976,0.4392,0.3416,0.3172,0.31232,0.15616
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.00976,0.42944,0.33672,0.30744,0.30256,0.15616
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.00976,0.41968,0.33184,0.29768,0.2928,0.15616
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.00976,0.40504,0.32208,0.28792,0.28304,0.15616
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.00488,0.38064,0.30744,0.27816,0.27816,0.15128
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0,0.36112,0.2928,0.26352,0.26352,0.14152
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0,0.33184,0.27816,0.244,0.24888,0.14152
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0,0.30744,0.25864,0.22936,0.23424,0.13176
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.00488,0.27816,0.23424,0.21472,0.21472,0.122
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.00488,0.244,0.20984,0.18056,0.18544,0.11712
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.00488,0.21472,0.18544,0.15616,0.16592,0.10736
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.00488,0.18544,0.15616,0.13176,0.13664,0.09272
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.00976,0.15128,0.12688,0.10736,0.11224,0.07808
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.00976,0.122,0.10248,0.08296,0.08784,0.06832
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.01464,0.08784,0.07808,0.05368,0.06344,0.0488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01464,0.06832,0.05368,0.02928,0.03904,0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01952,0.03904,0.02928,0.01464,0.0244,0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.01952,0.01464,0.00976,-0.00976,0.00488,0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.01952,0,-0.00976,-0.02928,-0.01464,0
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01464,-0.01464,-0.0244,-0.03904,-0.02928,-0.00488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01464,-0.03416,-0.03904,-0.05368,-0.04392,-0.00976
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01952,-0.04392,-0.0488,-0.05856,-0.05368,-0.01464
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.01952,-0.05856,-0.05856,-0.07808,-0.06344,-0.0244
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01952,-0.06344,-0.0732,-0.08784,-0.0732,-0.02928
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01952,-0.06832,-0.08296,-0.09272,-0.07808,-0.03416
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01952,-0.0732,-0.09272,-0.09272,-0.08296,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.01952,-0.08296,-0.10248,-0.10248,-0.08784,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.01952,-0.08784,-0.10248,-0.10736,-0.09272,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.01952,-0.08784,-0.10736,-0.10736,-0.09272,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.01464,-0.07808,-0.10248,-0.10736,-0.09272,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.00976,-0.06832,-0.09272,-0.10736,-0.09272,-0.05368
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.00976,-0.06832,-0.09272,-0.10736,-0.09272,-0.05368
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.00976,-0.06832,-0.0976,-0.10736,-0.08784,-0.05368
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.01464,-0.0732,-0.0976,-0.10736,-0.08784,-0.05368
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.01952,-0.0732,-0.09272,-0.10248,-0.08784,-0.05368
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.01952,-0.0732,-0.08784,-0.10248,-0.08784,-0.05368
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.01464,-0.06832,-0.07808,-0.0976,-0.08296,-0.0488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00976,-0.06344,-0.07808,-0.0976,-0.08296,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.00488,-0.06344,-0.0732,-0.0976,-0.07808,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00976,-0.05856,-0.07808,-0.09272,-0.07808,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00976,-0.05368,-0.07808,-0.08784,-0.0732,-0.0488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00488,-0.04392,-0.0732,-0.08296,-0.0732,-0.04392
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.00488,-0.03416,-0.0732,-0.0732,-0.06832,-0.04392
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0,-0.03416,-0.06832,-0.0732,-0.06832,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0,-0.03416,-0.06344,-0.0732,-0.06832,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00488,-0.03904,-0.06832,-0.0732,-0.06832,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00976,-0.04392,-0.07808,-0.07808,-0.06832,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00976,-0.0488,-0.07808,-0.08296,-0.06832,-0.04392
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00976,-0.0488,-0.07808,-0.08784,-0.0732,-0.0488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.00488,-0.0488,-0.07808,-0.08784,-0.07808,-0.0488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0,-0.05368,-0.0732,-0.08784,-0.07808,-0.0488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0,-0.05368,-0.0732,-0.08784,-0.0732,-0.04392
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0,-0.05368,-0.07808,-0.08296,-0.06832,-0.03904
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0,-0.0488,-0.08296,-0.08784,-0.0732,-0.03904
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.00488,-0.0488,-0.08784,-0.09272,-0.0732,-0.04392
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.00488,-0.05856,-0.08296,-0.0976,-0.0732,-0.04392
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.00488,-0.06344,-0.08296,-0.0976,-0.06832,-0.04392
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.00488,-0.06344,-0.08296,-0.10248,-0.0732,-0.04392
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0,-0.06344,-0.08784,-0.10248,-0.0732,-0.04392
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0,-0.06344,-0.09272,-0.10248,-0.08296,-0.05368
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.00488,-0.07808,-0.09272,-0.10248,-0.08296,-0.05368
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.00488,-0.07808,-0.0976,-0.10248,-0.08296,-0.05368
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.00488,-0.07808,-0.10248,-0.10736,-0.08784,-0.05368
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.00488,-0.08296,-0.10736,-0.11224,-0.09272,-0.05368
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.00488,-0.08296,-0.11224,-0.11712,-0.10248,-0.05856
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.00488,-0.08296,-0.11224,-0.11712,-0.10248,-0.05856
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.00976,-0.08784,-0.11712,-0.122,-0.10736,-0.05856
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.00976,-0.08296,-0.11712,-0.122,-0.10248,-0.05368
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.00976,-0.07808,-0.11224,-0.11712,-0.0976,-0.0488
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.00976,-0.08296,-0.11224,-0.11224,-0.09272,-0.0488
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.00976,-0.08296,-0.11224,-0.10736,-0.08784,-0.04392
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.00976,-0.08784,-0.11224,-0.10736,-0.09272,-0.04392
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.00488,-0.08296,-0.10736,-0.10248,-0.09272,-0.03904
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.00976,-0.08296,-0.10248,-0.10248,-0.08784,-0.03416
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.01952,-0.08784,-0.0976,-0.10736,-0.08784,-0.02928
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.01952,-0.08784,-0.0976,-0.10736,-0.08784,-0.02928
