i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.02928,-0.0488,-0.01952,0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.02928,-0.0488,-0.0244,0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.03416,-0.0488,-0.01464,0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.03904,-0.0488,-0.00976,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.03416,-0.0488,-0.00976,0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.03416,-0.0488,-0.00976,0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.03416,-0.03416,-0.00488,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.02928,-0.04392,-0.00488,0.0244,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.0244,-0.04392,-0.00976,0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,-0.0488,-0.01952,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,-0.0488,-0.01952,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,-0.0488,-0.01952,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,-0.04392,-0.01952,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,-0.04392,-0.01952,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,-0.04392,-0.01952,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,-0.04392,-0.01952,0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.01464,-0.0488,-0.01952,0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.01464,-0.0488,-0.0244,0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,-0.04392,-0.0244,0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01952,-0.03416,-0.01464,0.00976,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.0244,-0.0244,-0.00976,0.01952,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.02928,-0.01952,-0.00488,0.01952,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.03416,-0.00976,0.00488,0.02928,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.03416,-0.00488,0.00976,0.02928,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.0488,0,0.00976,0.03416,0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.03904,0.06344,0.01464,0.01952,0.04392,0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.04392,0.07808,0.02928,0.03416,0.0488,0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.05368,0.10248,0.0488,0.0488,0.05856,0.02928
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.02928,0.07808,0.0488,0.05368,0.06344,0.04392
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.00488,0.04392,0.04392,0.06832,0.07808,0.06832
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.01952,0.01464,0.03904,0.06832,0.07808,0.05368
0,-0.061,0.122,0.122,0.122,-0.061,-0.02928,0.00976,0.03904,0.06832,0.07808,0.04392
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.02928,0.01464,0.04392,0.0732,0.08296,0.05368
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.02928,0.01464,0.03904,0.07808,0.08784,0.06344
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.02928,0.00488,0.0244,0.06344,0.08784,0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,-0.00976,-0.00976,0.04392,0.06344,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,-0.01952,-0.01952,0.02928,0.05368,0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01464,-0.01952,-0.03416,0.00976,0.03904,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01464,-0.03416,0.00488,0.03416,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.00976,-0.03416,0,0.02928,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.00976,-0.03904,-0.01464,0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00488,-0.04392,-0.0244,0,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,-0.05368,-0.03416,-0.01464,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,-0.06344,-0.04392,-0.01952,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.06832,-0.0488,-0.0244,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.06832,-0.0488,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00976,-0.06832,-0.0488,-0.02928,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,-0.06832,-0.0488,-0.02928,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00488,-0.06832,-0.0488,-0.0244,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00488,-0.06832,-0.0488,-0.01952,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,-0.06344,-0.0488,-0.01952,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00488,-0.06344,-0.0488,-0.01952,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00488,-0.06344,-0.05368,-0.0244,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01464,-0.06344,-0.05856,-0.02928,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.00976,-0.06832,-0.03904,-0.01952,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.00976,-0.01952,0.00488,0.01952,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.13176,0.17568,0.11224,0.05856,0.04392,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.16592,0.33184,0.26352,0.16104,0.12688,0.05856
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.18544,0.48312,0.40016,0.32696,0.30744,0.2196
0.16592,-0.08296,0,-0.08296,-0.16592,0.16592,0.02928,0.23912,0.27816,0.42944,0.45872,0.39528
0.3416,-0.2562,0.1708,0,-0.1708,0.2562,-0.29768,-0.366,-0.03416,0.48312,0.61,0.59536
0.51728,-0.41724,0.3172,0.05856,-0.20008,0.35868,-0.6344,-0.98576,-0.44408,0.41968,0.65392,0.71736
0.64904,-0.50264,0.35624,0.03172,-0.2928,0.47092,-0.88816,-1.50792,-0.9516,0.21472,0.52704,0.6832
0.6344,-0.46116,0.28792,-0.02928,-0.34648,0.49044,-0.95648,-1.73728,-1.28344,-0.11712,0.20496,0.40504
0.48312,-0.30012,0.11712,-0.12444,-0.366,0.42456,-0.86376,-1.62504,-1.37616,-0.50752,-0.22936,-0.02928
0.1952,-0.08052,-0.03416,-0.13176,-0.22936,0.21228,-0.69296,-1.4884,-1.45912,-0.83936,-0.60512,-0.3904
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.366,-1.15168,-1.33224,-0.93208,-0.75152,-0.5612
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,-0.18544,-0.84424,-1.13216,-0.86376,-0.72712,-0.57584
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.11712,-0.53192,-0.80032,-0.65392,-0.55144,-0.4636
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.08296,-0.31232,-0.54168,-0.45872,-0.39528,-0.3416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03904,-0.18544,-0.33184,-0.2684,-0.22936,-0.20984
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.07808,-0.19032,-0.16592,-0.13664,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.00976,-0.11224,-0.13176,-0.10736,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.00976,-0.06344,-0.08784,-0.08296,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.02928,-0.04392,-0.06832,-0.06344,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.03416,-0.02928,-0.06832,-0.05368,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.04392,-0.0244,-0.06832,-0.05368,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.04392,-0.01464,-0.06832,-0.05368,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.0488,-0.00488,-0.05368,-0.04392,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.05368,0,-0.05368,-0.04392,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.05856,0.00488,-0.0488,-0.04392,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.05856,0.00976,-0.04392,-0.03904,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.05856,0.0244,-0.03416,-0.03416,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.06344,0.03416,-0.0244,-0.02928,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.06344,0.03416,-0.0244,-0.0244,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.06344,0.04392,-0.0244,-0.0244,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.06832,0.05368,-0.01464,-0.01952,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.0732,0.06344,-0.00488,-0.01464,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.0732,0.06832,0,-0.01464,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.0732,0.06832,0,-0.00488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.07808,0.0732,0.00488,-0.00488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.08296,0.07808,0.00976,0,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.08296,0.08296,0.01464,0,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.08784,0.09272,0.0244,0.00488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.08784,0.0976,0.02928,0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.08784,0.10736,0.02928,0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.10248,0.11712,0.03416,0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.10736,0.122,0.03904,0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.10736,0.13176,0.04392,0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.11712,0.14152,0.0488,0.04392,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.11712,0.15128,0.05856,0.0488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.122,0.16104,0.06832,0.05856,0.01464
0,0,0,0,0,0,0.0488,0.13176,0.16592,0.06832,0.05856,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.14152,0.1708,0.0732,0.06832,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.1464,0.18056,0.08296,0.08296,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.15616,0.1952,0.0976,0.08784,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.16592,0.20984,0.11224,0.0976,0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.02928,0.17568,0.2196,0.122,0.10248,0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.02928,0.19032,0.23424,0.122,0.11224,0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.02928,0.20496,0.244,0.13664,0.122,0.06832
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0244,0.2196,0.25376,0.14152,0.13176,0.07808
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.0244,0.22936,0.26352,0.15128,0.13664,0.07808
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0244,0.244,0.2684,0.16104,0.14152,0.08296
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.0244,0.24888,0.27328,0.1708,0.15128,0.08784
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.01952,0.25376,0.27328,0.1708,0.1464,0.09272
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.01952,0.26352,0.28304,0.17568,0.15616,0.10248
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.01464,0.26352,0.28792,0.18056,0.15616,0.10736
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.01464,0.26352,0.2928,0.18544,0.16104,0.10736
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.00976,0.26352,0.2928,0.19032,0.16592,0.11224
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.00976,0.26352,0.28792,0.19032,0.16592,0.11712
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.00976,0.25376,0.28792,0.19032,0.16592,0.11712
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.01464,0.23912,0.28792,0.18544,0.16104,0.11712
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.01464,0.23912,0.2684,0.1708,0.15128,0.11712
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.01464,0.2196,0.25864,0.16104,0.1464,0.10736
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.01952,0.20496,0.25376,0.15616,0.1464,0.10736
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.02928,0.18544,0.24888,0.1464,0.13664,0.10248
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.16592,0.23424,0.13176,0.12688,0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.13664,0.2196,0.11224,0.10736,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.122,0.20008,0.10248,0.08784,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.10248,0.17568,0.08784,0.07808,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.08784,0.16104,0.0732,0.06832,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.07808,0.15128,0.06344,0.05368,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.06344,0.1464,0.05368,0.04392,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.05368,0.14152,0.04392,0.03904,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.0488,0.12688,0.03904,0.03416,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.04392,0.12688,0.03904,0.03416,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.04392,0.12688,0.03904,0.02928,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03416,0.122,0.02928,0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.03416,0.11712,0.02928,0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.03416,0.122,0.02928,0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.02928,0.11712,0.02928,0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.02928,0.11712,0.02928,0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.03416,0.11712,0.02928,0.0244,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.03416,0.11712,0.02928,0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.02928,0.11224,0.02928,0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.02928,0.11224,0.02928,0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03416,0.11712,0.02928,0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03416,0.11712,0.02928,0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.02928,0.11712,0.02928,0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.02928,0.122,0.02928,0.02928,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.02928,0.122,0.03416,0.03416,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.02928,0.122,0.03416,0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.02928,0.122,0.03416,0.03416,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.02928,0.12688,0.03904,0.03416,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.03416,0.13176,0.03904,0.03416,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.03904,0.13664,0.03904,0.03416,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.03904,0.13664,0.03904,0.03416,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.03904,0.13664,0.04392,0.03904,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.03904,0.13176,0.04392,0.03904,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.03904,0.12688,0.03904,0.03904,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.03416,0.13176,0.03904,0.03904,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03416,0.13664,0.03904,0.03904,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.03416,0.1464,0.04392,0.03416,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.02928,0.13176,0.04392,0.03416,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.02928,0.12688,0.03904,0.02928,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.03416,0.12688,0.03416,0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.02928,0.12688,0.03416,0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.02928,0.12688,0.03904,0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.02928,0.12688,0.03904,0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.02928,0.12688,0.03904,0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.02928,0.12688,0.03416,0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0244,0.122,0.02928,0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0244,0.122,0.02928,0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0244,0.11712,0.02928,0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0244,0.11224,0.0244,0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.0244,0.10736,0.0244,0.0244,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.0244,0.11224,0.03416,0.02928,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,0.0244,0.122,0.03904,0.03904,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.02928,0.12688,0.04392,0.03904,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0.03416,0.13664,0.05368,0.0488,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,0.03416,0.14152,0.05856,0.0488,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,0.04392,0.1464,0.05856,0.05368,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0488,0.05368,0.16104,0.06344,0.05856,0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.05368,0.06832,0.17568,0.06832,0.05856,0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.06344,0.08784,0.1952,0.07808,0.06832,0.0244
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.03904,0.05856,0.1952,0.08296,0.0732,0.0244
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.00488,0.0244,0.19032,0.0976,0.08784,0.03904
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.00976,0,0.18544,0.0976,0.08784,0.03904
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.01952,0,0.18544,0.0976,0.08784,0.04392
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.01952,0.00488,0.18544,0.0976,0.08784,0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.01464,0.00488,0.17568,0.0976,0.08296,0.04392
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00976,-0.00488,0.16104,0.08296,0.07808,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.01952,0.12688,0.06344,0.05368,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.02928,0.11712,0.0488,0.04392,0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.02928,0.10248,0.02928,0.02928,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.0244,0.10248,0.02928,0.0244,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.01952,0.10248,0.02928,0.0244,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.01952,0.0976,0.01464,0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01464,0.09272,0.00488,0,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.01464,0.08296,-0.00488,-0.00976,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.01952,0.0732,-0.01952,-0.00976,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.01952,0.06832,-0.02928,-0.01464,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.01952,0.06832,-0.02928,-0.01952,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.01952,0.06832,-0.02928,-0.01952,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.01952,0.06832,-0.02928,-0.01952,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.01464,0.06832,-0.02928,-0.01952,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.01464,0.06832,-0.0244,-0.01952,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.01464,0.0732,-0.01952,-0.01952,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.00976,0.07808,-0.01464,-0.01952,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.00488,0.08296,-0.00976,-0.01952,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.00976,0.08784,-0.00976,-0.01464,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.0244,0.11224,0.01952,0.00976,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,0.08784,0.20496,0.08296,0.06832,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.13176,0.23424,0.34648,0.16592,0.13176,0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.122,0.30744,0.4392,0.28792,0.25376,0.15128
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.01464,0.19032,0.37576,0.4148,0.42456,0.32696
0.2928,-0.20008,0.10736,-0.03904,-0.18544,0.23912,-0.244,-0.27816,0.07808,0.47336,0.55632,0.50264
0.45384,-0.3416,0.22936,0.00244,-0.22448,0.33916,-0.55632,-0.9028,-0.32696,0.44408,0.62464,0.62952
0.60024,-0.46116,0.32208,0.02196,-0.27816,0.4392,-0.84912,-1.46888,-0.77104,0.2928,0.5612,0.65392
