i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.03416,0.13176,0.03416,-0.03904,-0.09272,-0.0244
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.03416,0.13176,0.04392,-0.03416,-0.09272,-0.0244
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.04392,0.13176,0.0488,-0.03416,-0.09272,-0.00976
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.04392,0.13664,0.05856,-0.0244,-0.08784,0
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.03904,0.12688,0.06832,-0.00976,-0.07808,0
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.04392,0.13176,0.06832,-0.00976,-0.0732,0.00976
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.0488,0.13176,0.0732,0,-0.06832,0.00976
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.0488,0.13664,0.07808,0.01464,-0.05368,0.01952
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.04392,0.13664,0.06832,0.01952,-0.04392,0.01952
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.04392,0.13664,0.07808,0.01952,-0.03416,0.0244
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.03904,0.13664,0.09272,0.01952,-0.03416,0.0244
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.03904,0.13664,0.09272,0.01952,-0.01952,0.02928
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.0488,0.1464,0.10248,0.00488,-0.00488,0.04392
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.0488,0.15128,0.11224,0.01952,-0.00488,0.04392
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.06344,0.16104,0.122,0.01952,0.01464,0.04392
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.06344,0.16104,0.12688,0.01952,0.0244,0.0488
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.06344,0.16592,0.13176,0.02928,0.04392,0.0488
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.06832,0.17568,0.14152,0.03904,0.0488,0.0488
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.0732,0.17568,0.14152,0.0488,0.06832,0.05368
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.07808,0.18056,0.14152,0.0488,0.06832,0.0488
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.07808,0.1708,0.14152,0.0488,0.0732,0.0488
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.0732,0.16104,0.12688,0.0488,0.06344,0.04392
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.0488,0.14152,0.11712,0.05368,0.04392,0.03416
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.0488,0.14152,0.11712,0.05368,0.0488,0.05368
0.3904,-0.34648,0.30256,0.10736,-0.08784,0.23912,0.13664,0.23912,0.23424,-0.42944,0.11712,0.13664
1.64456,-1.60064,1.55672,0.73444,-0.08784,0.8662,1.25416,1.33224,1.30784,-0.02928,1.18584,1.2444
0.52704,-0.50752,0.488,0.22448,-0.03904,0.28304,0.2684,0.28304,0.27328,-0.91256,0.17568,0.20984
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.23424,0.122,0.1708,-0.22936,0.05368,0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.20496,0.0732,0.122,0.02928,0.00488,0.00488
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.16592,0.06344,0.10736,0.06344,0.00976,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.14152,0.08296,0.0976,0.09272,0.01952,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08296,0.122,0.09272,0.0976,0.03416,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.04392,0.11224,0.06832,0.07808,0.03904,-0.0244
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.03904,0.08296,0.05856,0.06832,0.02928,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03904,0.0488,0.0488,0.06344,0.01952,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0244,0.01464,0.03904,0.0488,0.00976,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,-0.00488,0.03416,0.03904,-0.00488,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,-0.00976,0.03416,0.02928,-0.00488,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.00976,0.02928,0.0244,-0.01464,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.00976,0.03416,0,-0.01464,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.01464,0.03904,0,-0.00976,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,0,0.04392,0,-0.01952,-0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06832,0,0.02928,-0.00488,-0.02928,-0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06832,0,0.02928,-0.01464,-0.02928,-0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.07808,-0.00488,0.0244,-0.02928,-0.03416,-0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.09272,0,0.00976,-0.05368,-0.03904,-0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.10736,0.01464,-0.00488,-0.06832,-0.03904,-0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.09272,0.01952,-0.00488,-0.07808,-0.0488,-0.0488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.06832,0.0488,-0.00976,-0.08296,-0.04392,-0.0488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.05368,0.06832,-0.00976,-0.08296,-0.03904,-0.0488
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.0244,0.10248,0.01464,-0.08784,-0.03416,-0.03904
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.00488,0.122,0.02928,-0.0732,-0.0244,-0.02928
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.00488,0.13176,0.03416,-0.07808,-0.01464,-0.01952
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.01464,0.14152,0.03416,-0.08784,-0.01464,-0.01952
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.01464,0.1464,0.02928,-0.10736,-0.01464,-0.00976
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,0.01952,0.1464,0.02928,-0.10736,-0.01464,-0.00976
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,0.01952,0.13664,0.02928,-0.12688,-0.00488,-0.00488
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,0.0244,0.13664,0.02928,-0.13664,0,-0.00488
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.01952,0.13176,0.01952,-0.1464,0.00488,-0.00976
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,0.00488,0.12688,0.0244,-0.15616,0.00488,-0.00976
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.00488,0.12688,0.01952,-0.1708,0.00976,-0.00488
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,0.00488,0.13664,0.0244,-0.16592,0.01952,0
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,0.01464,0.15128,0.0244,-0.17568,0.01464,0
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,0.0244,0.16104,0.0244,-0.1708,0.01464,0.00488
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,0.02928,0.15128,0.01952,-0.17568,0.01464,0.00488
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,0.02928,0.15128,0.00976,-0.17568,0.01464,-0.00488
0.1464,-0.05856,-0.02928,-0.10248,-0.17568,0.16104,0.01952,0.15128,0.01464,-0.18544,0.00488,-0.00488
0.1464,-0.05612,-0.03416,-0.10736,-0.18056,0.16348,0.01952,0.15128,0.00976,-0.18544,0.00488,-0.00976
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,0.03904,0.15128,0.00976,-0.19032,0.00488,0
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.06344,0.14152,0,-0.18544,-0.01464,-0.00976
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.08296,0.13176,0,-0.23424,-0.05856,-0.0488
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.06832,0.13176,-0.01952,-0.21472,-0.03904,-0.03416
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.06832,0.12688,-0.03416,-0.22936,-0.03416,-0.0244
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,0.05368,0.11712,-0.07808,-0.244,-0.02928,0.00488
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,0.05368,0.10248,-0.11712,-0.27816,-0.02928,0.00976
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.05856,0.0732,-0.18056,-0.35624,-0.08296,-0.01464
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.06344,0.02928,-0.2684,-0.44896,-0.122,-0.01952
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.05856,-0.01952,-0.40504,-0.55144,-0.17568,-0.02928
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.05368,-0.08784,-0.59048,-0.69296,-0.244,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,-0.16592,-0.81496,-0.87352,-0.32208,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.26352,-1.06384,-1.0492,-0.40504,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.36112,-1.3176,-1.2444,-0.50752,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.45384,-1.54208,-1.40056,-0.59048,-0.1464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.05368,-0.53192,-1.76168,-1.5616,-0.6832,-0.17568
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.08296,-0.60024,-2.0008,-1.7324,-0.78568,-0.2196
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.11224,-0.65392,-2.23992,-1.93248,-0.89792,-0.27816
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,-0.13664,-0.7076,-2.46928,-2.12768,-1.02968,-0.33672
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,-0.15616,-0.7564,-2.64984,-2.2936,-1.13704,-0.38552
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,-0.19032,-0.81008,-2.806,-2.44,-1.23952,-0.42944
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,-0.22936,-0.87352,-2.93288,-2.562,-1.30784,-0.44408
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,-0.30744,-0.9516,-3.08904,-2.6596,-1.35176,-0.44896
0.00488,0.12688,-0.25864,-0.26108,-0.26352,0.1342,-0.40992,-1.03944,-3.25008,-2.76208,-1.3908,-0.43432
0.03904,0.11224,-0.26352,-0.28304,-0.30256,0.1708,-0.50752,-1.098,-3.42088,-2.84504,-1.40544,-0.41968
0.06344,0.1098,-0.28304,-0.31476,-0.34648,0.20496,-0.59048,-1.13704,-3.54288,-2.90848,-1.43472,-0.3904
0.0976,0.11224,-0.32208,-0.37088,-0.41968,0.25864,-0.6588,-1.15656,-3.59656,-2.94752,-1.44448,-0.37088
0.13176,0.1098,-0.35136,-0.41724,-0.48312,0.30744,-0.72224,-1.20048,-3.58192,-2.93288,-1.42984,-0.3172
0.18544,0.10248,-0.3904,-0.48312,-0.57584,0.38064,-0.77592,-1.23952,-3.46968,-2.84992,-1.36152,-0.24888
0.25864,0.09272,-0.44408,-0.5734,-0.70272,0.48068,-0.80032,-1.22,-3.25984,-2.70352,-1.25416,-0.16104
0.34648,0.08296,-0.5124,-0.68564,-0.85888,0.60268,-0.77104,-1.13216,-2.96216,-2.50832,-1.1468,-0.11224
0.42944,0.10004,-0.62952,-0.84424,-1.05896,0.7442,-0.67832,-0.96624,-2.6352,-2.30824,-1.05896,-0.0976
0.47824,0.13176,-0.74176,-0.98088,-1.22,0.84912,-0.5612,-0.80032,-2.32776,-2.1472,-1.0004,-0.10248
0.52216,0.15616,-0.83448,-1.09556,-1.35664,0.9394,-0.44896,-0.66856,-2.0252,-1.99104,-0.94672,-0.12688
0.5368,0.16592,-0.86864,-1.13704,-1.40544,0.97112,-0.37088,-0.5856,-1.77632,-1.84952,-0.9028,-0.14152
0.54656,0.15616,-0.85888,-1.13216,-1.40544,0.976,-0.32696,-0.55144,-1.53232,-1.68848,-0.81496,-0.1464
0.55144,0.12688,-0.8052,-1.08092,-1.35664,0.95404,-0.30744,-0.53192,-1.30296,-1.51768,-0.732,-0.12688
0.55144,0.09516,-0.74176,-1.01748,-1.2932,0.92232,-0.27816,-0.46848,-1.08824,-1.342,-0.64904,-0.12688
0.52704,0.07076,-0.66856,-0.93208,-1.1956,0.86132,-0.23424,-0.366,-0.8784,-1.1712,-0.57584,-0.14152
0.488,0.05124,-0.59048,-0.83448,-1.07848,0.78324,-0.18056,-0.244,-0.67344,-1.0248,-0.5124,-0.16592
0.4392,0.03416,-0.50752,-0.72712,-0.94672,0.69296,-0.11712,-0.11712,-0.488,-0.8784,-0.42944,-0.17568
0.366,0.0122,-0.3904,-0.5734,-0.7564,0.5612,-0.06344,0,-0.29768,-0.71736,-0.33184,-0.14152
0.28304,0,-0.28304,-0.42456,-0.56608,0.42456,-0.01464,0.08296,-0.13176,-0.56608,-0.22936,-0.10736
0.20496,-0.0122,-0.18056,-0.28304,-0.38552,0.29524,0.04392,0.1464,0.03416,-0.4148,-0.12688,-0.0488
0.13664,-0.0244,-0.08784,-0.15616,-0.22448,0.18056,0.0732,0.20984,0.1708,-0.27328,-0.02928,0.00976
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.11224,0.26352,0.27816,-0.16592,0.04392,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.13176,0.2928,0.34648,-0.06344,0.0976,0.07808
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.13664,0.30744,0.37576,0.00488,0.12688,0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.14152,0.3172,0.40992,0.06344,0.14152,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.14152,0.3172,0.42944,0.10736,0.1464,0.09272
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.14152,0.32208,0.44896,0.13664,0.1464,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.14152,0.32208,0.4636,0.13664,0.15616,0.09272
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.13664,0.32208,0.48312,0.15616,0.15616,0.08784
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.12688,0.3172,0.49288,0.15128,0.15616,0.0976
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.122,0.3172,0.5124,0.17568,0.16104,0.09272
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.122,0.31232,0.52704,0.17568,0.16104,0.0976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.10736,0.31232,0.54168,0.18544,0.1708,0.0976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.11224,0.3172,0.5612,0.20496,0.18056,0.10248
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.10736,0.3172,0.58072,0.22448,0.1952,0.11224
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.11712,0.32208,0.61,0.244,0.21472,0.122
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.11712,0.33672,0.62952,0.25864,0.22936,0.13664
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.11712,0.33672,0.63928,0.26352,0.22936,0.14152
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.11224,0.34648,0.66856,0.27328,0.244,0.15128
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.11224,0.35624,0.67832,0.2928,0.26352,0.16592
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.11224,0.36112,0.69784,0.30744,0.28304,0.18544
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.11224,0.366,0.71736,0.31232,0.2928,0.20008
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.11224,0.366,0.73688,0.33184,0.3172,0.2196
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.122,0.38064,0.77104,0.34648,0.33184,0.22448
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.11224,0.38552,0.80032,0.37576,0.34648,0.244
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.122,0.40504,0.8296,0.40992,0.366,0.25864
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.122,0.4148,0.86864,0.42456,0.38552,0.27328
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.12688,0.42456,0.9028,0.44896,0.40504,0.28304
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.122,0.4392,0.94184,0.46848,0.42456,0.2928
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.13176,0.45872,0.976,0.488,0.45384,0.30256
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.13664,0.47336,1.01504,0.50752,0.46848,0.30744
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.12688,0.47824,1.0492,0.5124,0.48312,0.32208
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.13664,0.488,1.08824,0.51728,0.49776,0.32208
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,0.13664,0.488,1.13216,0.52216,0.50752,0.32696
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,0.14152,0.49776,1.17608,0.54168,0.52216,0.33184
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,0.13176,0.50264,1.22,0.55144,0.5368,0.33672
-0.00488,-0.12932,0.26352,0.26596,0.2684,-0.13664,0.13176,0.51728,1.26392,0.57584,0.54656,0.33672
0,-0.14152,0.28304,0.28304,0.28304,-0.14152,0.12688,0.53192,1.29808,0.59048,0.54656,0.3416
-0.00976,-0.15128,0.31232,0.3172,0.32208,-0.16592,0.122,0.5368,1.33712,0.61,0.5612,0.35136
-0.01464,-0.1586,0.33184,0.33916,0.34648,-0.18056,0.122,0.5368,1.38104,0.62952,0.57584,0.36112
-0.01952,-0.16836,0.35624,0.366,0.37576,-0.19764,0.11712,0.54168,1.41032,0.63928,0.58072,0.36112
-0.03416,-0.17324,0.38064,0.39772,0.4148,-0.22448,0.11224,0.54168,1.44448,0.65392,0.5856,0.37576
-0.03416,-0.18544,0.40504,0.42212,0.4392,-0.23668,0.10736,0.54168,1.46888,0.66368,0.59048,0.38064
-0.0488,-0.19032,0.42944,0.45384,0.47824,-0.26352,0.0976,0.52704,1.47376,0.66856,0.5856,0.37576
-0.05368,-0.20008,0.45384,0.48068,0.50752,-0.2806,0.08784,0.51728,1.48352,0.67832,0.59048,0.38552
-0.05368,-0.2074,0.46848,0.49532,0.52216,-0.28792,0.06832,0.5124,1.4884,0.6832,0.59536,0.38552
-0.05368,-0.21716,0.488,0.51484,0.54168,-0.29768,0.05856,0.488,1.47376,0.67832,0.60024,0.40504
-0.0488,-0.23424,0.51728,0.54168,0.56608,-0.30744,0.0488,0.46848,1.464,0.67344,0.60024,0.40992
-0.0488,-0.23668,0.52216,0.54656,0.57096,-0.30988,0.03904,0.44896,1.43472,0.6588,0.60024,0.41968
-0.05368,-0.23912,0.53192,0.55876,0.5856,-0.31964,0.00488,0.41968,1.40544,0.6344,0.60512,0.42456
-0.04392,-0.24888,0.54168,0.56364,0.5856,-0.31476,-0.01464,0.38552,1.35176,0.61,0.59536,0.43432
-0.03904,-0.26108,0.5612,0.58072,0.60024,-0.31964,-0.0244,0.35624,1.30784,0.57584,0.5856,0.44408
-0.02928,-0.26596,0.5612,0.57584,0.59048,-0.30988,-0.0488,0.33184,1.2444,0.54656,0.57584,0.44896
-0.02928,-0.26596,0.5612,0.57584,0.59048,-0.30988,-0.06344,0.30744,1.18584,0.50264,0.55632,0.45384
-0.0244,-0.2684,0.5612,0.5734,0.5856,-0.305,-0.08296,0.27816,1.10776,0.44408,0.53192,0.45872
-0.00976,-0.27328,0.55632,0.5612,0.56608,-0.28792,-0.0976,0.23424,1.03944,0.39528,0.52704,0.45872
0,-0.27084,0.54168,0.54168,0.54168,-0.27084,-0.11224,0.20496,0.9516,0.3416,0.50264,0.4636
0.00976,-0.26596,0.52216,0.51728,0.5124,-0.25132,-0.12688,0.1708,0.854,0.2928,0.48312,0.45384
0.01952,-0.26596,0.5124,0.50264,0.49288,-0.23668,-0.1464,0.13176,0.76616,0.22936,0.44896,0.44896
0.03904,-0.26596,0.49288,0.47336,0.45384,-0.2074,-0.1708,0.0976,0.66856,0.17568,0.41968,0.4392
0.05368,-0.26352,0.47336,0.44652,0.41968,-0.183,-0.18056,0.0732,0.5856,0.11712,0.39528,0.43432
0.06344,-0.24644,0.42944,0.39772,0.366,-0.15128,-0.19032,0.05368,0.51728,0.0732,0.366,0.42456
0.06832,-0.2318,0.39528,0.36112,0.32696,-0.12932,-0.1952,0.04392,0.44896,0.01952,0.33672,0.40992
0.08784,-0.22448,0.36112,0.3172,0.27328,-0.09272,-0.20008,0.03904,0.38552,-0.02928,0.30744,0.40016
0.09272,-0.2074,0.32208,0.27572,0.22936,-0.06832,-0.18544,0.03904,0.32696,-0.06344,0.28304,0.38064
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.17568,0.03904,0.27816,-0.09272,0.24888,0.37088
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.16592,0.0488,0.23424,-0.12688,0.22448,0.3416
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.15128,0.04392,0.19032,-0.15128,0.20984,0.32696
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.14152,0.05368,0.15616,-0.1708,0.18056,0.30256
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.12688,0.06344,0.12688,-0.18056,0.16104,0.27328
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.10248,0.06832,0.10248,-0.20008,0.13176,0.25376
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.10248,0.06832,0.07808,-0.21472,0.10736,0.22936
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.09272,0.0732,0.05368,-0.22448,0.07808,0.20984
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.09272,0.0732,0.0488,-0.23912,0.06344,0.18056
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.08784,0.0732,0.03904,-0.27328,0.04392,0.16104
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.06832,0.08296,0.03904,-0.30256,0.0244,0.14152
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.06344,0.08784,0.02928,-0.30256,0.00488,0.12688
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.05856,0.08784,0.0244,-0.28792,0,0.11224
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05856,0.08784,0.01952,-0.29768,-0.01952,0.0976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05368,0.08784,0.01952,-0.30744,-0.03416,0.08784
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05368,0.08784,0.01952,-0.30744,-0.03904,0.07808
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0488,0.07808,0.00488,-0.29768,-0.04392,0.0732
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0488,0.08296,0.00976,-0.29768,-0.05368,0.06832
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.04392,0.08296,0.00976,-0.28792,-0.05368,0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03904,0.08296,0.00976,-0.29768,-0.05856,0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.04392,0.08296,0.01464,-0.30744,-0.05856,0.05368
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0488,0.07808,0.01464,-0.30256,-0.05856,0.0488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.04392,0.08784,0.02928,-0.30256,-0.06344,0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.04392,0.08296,0.03416,-0.28304,-0.06344,0.04392
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.03416,0.08296,0.03416,-0.26352,-0.05368,0.04392
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.03416,0.08296,0.04392,-0.25864,-0.05368,0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.02928,0.09272,0.0488,-0.23912,-0.0488,0.0488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01952,0.0976,0.05856,-0.20984,-0.03416,0.05856
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0,0.10736,0.06832,-0.16104,-0.00976,0.0488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00488,0.11224,0.06832,-0.13176,-0.00488,0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.10248,0.0732,-0.09272,0.00976,0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.10736,0.07808,-0.06832,0.0244,0.06832
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,0.11712,0.06832,-0.03416,0.02928,0.06344
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00488,0.11712,0.07808,-0.0244,0.0488,0.07808
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0,0.12688,0.08296,-0.00488,0.05856,0.08296
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0,0.12688,0.08296,0.00488,0.06344,0.08784
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0,0.13176,0.0976,0.00488,0.06832,0.09272
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,0.1464,0.0976,0.01952,0.05856,0.09272
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.16104,0.10248,0.0244,0.07808,0.08296
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01464,0.16104,0.10736,0.03416,0.07808,0.08784
