i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.06832,-0.08296,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.02928,-0.0732,-0.08296,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.02928,-0.07808,-0.08784,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.02928,-0.07808,-0.08784,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.03416,-0.07808,-0.08784,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.0732,-0.07808,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.0732,-0.08296,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.03416,-0.07808,-0.09272,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03416,-0.07808,-0.09272,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.07808,-0.08296,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.08296,-0.08784,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.04392,-0.08296,-0.0976,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.04392,-0.08296,-0.09272,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.08784,-0.0976,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.04392,-0.08784,-0.0976,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.03416,-0.08784,-0.0976,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.03904,-0.08784,-0.0976,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03904,-0.07808,-0.0976,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.03904,-0.0732,-0.0976,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0488,-0.08784,-0.0976,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0488,-0.08784,-0.10248,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0488,-0.08296,-0.10248,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0488,-0.08784,-0.10248,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.05368,-0.08784,-0.10248,-0.07808,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0488,-0.08784,-0.10248,-0.07808,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0488,-0.07808,-0.10248,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0488,-0.07808,-0.10736,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0488,-0.08296,-0.10736,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0488,-0.0976,-0.10736,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0488,-0.09272,-0.10736,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0488,-0.09272,-0.10248,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0488,-0.09272,-0.10736,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0488,-0.09272,-0.10736,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0488,-0.09272,-0.11224,-0.07808,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0488,-0.08784,-0.10736,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0488,-0.08784,-0.11224,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0488,-0.08784,-0.11224,-0.07808,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0488,-0.08296,-0.0976,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0488,-0.09272,-0.0976,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.08784,-0.10736,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.08784,-0.10736,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0488,-0.07808,-0.10736,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.0488,-0.08296,-0.10736,-0.07808,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.05368,-0.08296,-0.10736,-0.0732,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.0488,-0.08296,-0.10736,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03904,-0.07808,-0.0976,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.02928,-0.06832,-0.08296,-0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.01952,-0.04392,-0.07808,-0.05368,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,-0.00976,-0.03416,-0.06832,-0.04392,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,-0.01952,-0.04392,-0.05368,-0.03904,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,-0.01464,-0.0244,-0.0488,-0.03904,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,-0.01464,-0.0244,-0.05368,-0.03904,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.02928,-0.02928,-0.05856,-0.03904,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0488,-0.04392,-0.05856,-0.03416,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.06832,-0.0488,-0.05856,-0.03904,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.06832,-0.0488,-0.05368,-0.0244,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,-0.05856,-0.0488,-0.03904,-0.00976,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,-0.04392,-0.03416,-0.04392,-0.00488,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,-0.04392,-0.03416,-0.04392,-0.01464,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.0488,-0.05368,-0.05368,-0.02928,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.05856,-0.0732,-0.07808,-0.03904,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.0488,-0.08784,-0.07808,-0.0488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.06344,-0.09272,-0.08784,-0.05368,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.05856,-0.10248,-0.10736,-0.0732,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.05856,-0.10736,-0.11224,-0.0732,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.05856,-0.10736,-0.10736,-0.0732,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.06344,-0.10736,-0.10736,-0.08784,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.06832,-0.11224,-0.12688,-0.09272,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.06832,-0.12688,-0.13664,-0.10248,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.06832,-0.12688,-0.13176,-0.10248,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.06832,-0.13176,-0.13176,-0.10736,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.06832,-0.13664,-0.14152,-0.11224,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.06832,-0.13176,-0.1464,-0.11224,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.05368,-0.122,-0.13664,-0.11224,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.05368,-0.122,-0.13664,-0.11224,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.0488,-0.122,-0.14152,-0.10248,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.0488,-0.11712,-0.14152,-0.10248,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.04392,-0.122,-0.13176,-0.10736,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.04392,-0.122,-0.12688,-0.10736,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0488,-0.11224,-0.12688,-0.10736,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0488,-0.10736,-0.12688,-0.10736,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.02928,-0.11224,-0.12688,-0.10736,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0732,0.04392,-0.08296,-0.12688,-0.10736,-0.0976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.13664,0.17568,0.00976,-0.11224,-0.122,-0.11712
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.1708,0.23424,0.14152,-0.03904,-0.09272,-0.10248
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.14152,0.244,0.25864,0.08296,0,-0.02928
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.03416,0.17568,0.37576,0.32208,0.1952,0.13664
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,-0.13176,0.05856,0.49776,0.61488,0.45872,0.34648
0.32696,-0.47092,0.61488,0.4514,0.28792,0.01952,-0.48312,-0.18056,0.59536,1.02968,0.83936,0.64416
0.46848,-0.6588,0.84912,0.61488,0.38064,0.04392,-0.87352,-0.45384,0.63928,1.38592,1.18096,0.9272
0.5856,-0.80764,1.02968,0.73688,0.44408,0.07076,-1.26392,-0.7076,0.60024,1.68848,1.47376,1.18096
0.5856,-0.86132,1.13704,0.84424,0.55144,0.01708,-1.46888,-0.96624,0.58072,1.89344,1.64944,1.32736
0.53192,-0.80032,1.06872,0.80276,0.5368,-0.00244,-1.586,-1.27856,0.34648,1.75192,1.54208,1.26392
0.35624,-0.48068,0.60512,0.427,0.24888,0.05368,-1.38592,-1.20536,-0.0244,1.0736,0.97112,0.82472
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-1.1712,-1.21512,-0.56608,0.23424,0.3416,0.37088
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.91744,-1.14192,-0.87352,-0.32208,-0.05856,0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.66368,-0.84912,-0.71248,-0.38064,-0.17568,-0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.4636,-0.61976,-0.51728,-0.31232,-0.19032,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.2928,-0.41968,-0.35136,-0.24888,-0.17568,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.13664,-0.23912,-0.22936,-0.19032,-0.13664,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.06832,-0.15128,-0.18056,-0.16592,-0.13176,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.10736,-0.15616,-0.16104,-0.122,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.05856,-0.11712,-0.14152,-0.12688,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.01952,-0.08784,-0.15128,-0.13176,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.00976,-0.09272,-0.1464,-0.13176,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,-0.00488,-0.10736,-0.15128,-0.13664,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.01952,-0.08296,-0.15128,-0.13664,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.02928,-0.07808,-0.15128,-0.13664,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.02928,-0.0732,-0.1464,-0.13664,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.03416,-0.0732,-0.14152,-0.13176,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.03416,-0.06832,-0.14152,-0.122,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.04392,-0.06344,-0.13664,-0.11712,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.0488,-0.0488,-0.13176,-0.122,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.0488,-0.0488,-0.12688,-0.122,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.05368,-0.05368,-0.12688,-0.10736,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10248,0.05368,-0.0488,-0.122,-0.10736,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10248,0.06344,-0.04392,-0.11224,-0.10248,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10248,0.06344,-0.04392,-0.10736,-0.0976,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.05856,-0.02928,-0.10736,-0.10736,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.06344,-0.0244,-0.10736,-0.10248,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.06832,-0.02928,-0.10736,-0.10248,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.07808,-0.02928,-0.10736,-0.10248,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,0.08296,-0.01464,-0.0976,-0.0976,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,0.08784,-0.00976,-0.0976,-0.0976,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.08296,0.00488,-0.0976,-0.08296,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.09272,0.00488,-0.08784,-0.07808,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.11224,0.11224,0.00976,-0.08784,-0.08296,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11224,0.122,0.01952,-0.07808,-0.07808,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10736,0.13176,0.02928,-0.06832,-0.07808,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.11224,0.14152,0.03904,-0.06344,-0.06832,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.122,0.15616,0.04392,-0.05368,-0.05856,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.12688,0.17568,0.05368,-0.0488,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.13176,0.1952,0.06344,-0.02928,-0.05368,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.13176,0.20984,0.07808,-0.0244,-0.04392,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.13664,0.21472,0.10248,-0.01464,-0.02928,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.1464,0.23912,0.11224,0,-0.01464,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.16104,0.26352,0.11712,0.01464,-0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.16104,0.28792,0.14152,0.02928,0,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.16104,0.31232,0.1708,0.03904,0.00976,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.1708,0.3416,0.19032,0.05856,0.0244,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.17568,0.366,0.21472,0.08784,0.04392,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.18056,0.39528,0.23424,0.11712,0.05368,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.1952,0.42456,0.2684,0.13176,0.06832,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.20008,0.45384,0.28792,0.16104,0.09272,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.20008,0.48312,0.32208,0.19032,0.11224,0.08784
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.20008,0.50752,0.3416,0.21472,0.13664,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.20008,0.52216,0.366,0.24888,0.16592,0.12688
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.20008,0.5368,0.38064,0.26352,0.18544,0.14152
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.1952,0.54656,0.3904,0.28792,0.20496,0.1708
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.18056,0.55144,0.40504,0.31232,0.2196,0.18544
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.18544,0.54656,0.42456,0.32208,0.23912,0.18056
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.17568,0.54168,0.42944,0.33672,0.24888,0.18544
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.16104,0.5368,0.42944,0.34648,0.25376,0.1952
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.1464,0.5124,0.42456,0.35136,0.25864,0.20008
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.13664,0.49776,0.42456,0.3416,0.25864,0.1952
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.13664,0.47824,0.4148,0.3416,0.26352,0.20008
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.11712,0.43432,0.39528,0.33184,0.25864,0.20008
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.10736,0.39528,0.366,0.32208,0.25376,0.1952
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.0976,0.366,0.35624,0.32208,0.244,0.19032
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.08296,0.33672,0.33672,0.31232,0.23912,0.18544
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.0732,0.30256,0.30256,0.2928,0.22936,0.18544
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.06832,0.25864,0.28304,0.27328,0.21472,0.17568
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.05368,0.22936,0.25376,0.23424,0.19032,0.16104
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.0488,0.19032,0.22448,0.2196,0.1708,0.15128
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.03904,0.16104,0.1952,0.19032,0.14152,0.11712
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.03904,0.12688,0.17568,0.16104,0.13176,0.10736
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.10736,0.16104,0.14152,0.10736,0.0976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.02928,0.08784,0.13664,0.11712,0.09272,0.09272
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.06344,0.10736,0.08296,0.06344,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.03416,0.09272,0.05856,0.04392,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.01952,0.0732,0.03904,0.04392,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00976,0.0488,0.01464,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00488,0.01952,0,0,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,0.01464,-0.01464,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,0.00976,-0.0244,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03416,0,-0.02928,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,-0.01952,-0.0488,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.02928,-0.05368,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0488,-0.03904,-0.05368,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05368,-0.0488,-0.05368,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05856,-0.05368,-0.06344,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06344,-0.0488,-0.06344,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.06344,-0.05368,-0.07808,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.06344,-0.05856,-0.07808,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06832,-0.05856,-0.08296,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0732,-0.06344,-0.08296,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0732,-0.06344,-0.08296,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.06832,-0.08784,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.07808,-0.06832,-0.08784,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0732,-0.06832,-0.08784,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06344,-0.06344,-0.08784,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06344,-0.06832,-0.09272,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.06832,-0.06344,-0.07808,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06832,-0.06344,-0.07808,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06344,-0.05856,-0.08296,-0.07808,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05856,-0.05856,-0.08296,-0.0732,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05368,-0.05368,-0.07808,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.0488,-0.07808,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0488,-0.0488,-0.0732,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.04392,-0.04392,-0.0732,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.04392,-0.03416,-0.06832,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.02928,-0.06832,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.0244,-0.06344,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.01952,-0.06344,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.01952,-0.06344,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.01952,-0.05856,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.01464,-0.0488,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.01464,-0.0488,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.01464,-0.05856,-0.05368,-0.03904
