i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.01952,0,-0.01464,-0.03416,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,-0.00976,0.00488,0,-0.0244,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.00488,0.00976,0.00976,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,-0.00488,0,0.00488,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0,0,-0.00488,-0.01464,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00488,0.01464,0.00488,-0.01464,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.00488,0.01464,0.00488,-0.01464,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.00488,0.01464,0.01464,0,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.00976,0.01952,0.01464,0.00976,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.01952,0.02928,0.02928,0.01464,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.01952,0.02928,0.02928,0.01464,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.00976,0.0244,0.01464,0.00976,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.01464,0.01464,0.01464,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,0.01952,0.01952,0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.02928,0.03416,0.03416,0.01952,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0.03904,0.04392,0.04392,0.03416,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.03416,0.04392,0.03904,0.02928,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,0.03904,0.03416,0.0488,0.0244,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.02928,0.03904,0.04392,0.01464,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.00488,0.01952,0.0244,0,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,0.00488,0.01952,0.01464,0,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.00488,0.01952,0.01952,0,-0.00488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.01952,-0.01952,0.01464,0.01952,0,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,0,0.0244,0.02928,0.01952,0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,0.00976,0.03416,0.02928,0.02928,0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0,-0.00488,0.0244,0.02928,0.01952,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.00976,0.0244,0.02928,0.02928,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.00488,0.02928,0.03904,0.01952,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,-0.00976,0.0244,0.03416,0.01952,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,-0.01952,0.01464,0.01464,0.00976,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0244,-0.02928,0,0.00488,0,0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0244,-0.03904,0,0.00488,0.00488,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.02928,-0.04392,-0.00488,0.00488,0.00488,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.03416,0.00488,0.0244,0.0244,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0244,0.01464,0.03416,0.0244,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.01952,0.00976,0.0244,0.0244,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,-0.03416,0,0.00488,0.01464,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.04392,-0.00976,-0.00488,0.00488,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,-0.03904,-0.00976,0,0.00488,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.02928,0,0.00488,0.00976,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.01952,0.00976,0.00976,0.01464,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.00976,0.00976,0.00488,0.00976,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,-0.00488,0.00976,0.00488,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,0,-0.00488,-0.00488,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00976,0.00488,-0.00488,0,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0,0.00976,0.00488,0.00976,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.00488,0.00488,0.00488,0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.00976,-0.00488,-0.00976,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0,0,-0.00976,0,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.00976,0.00488,0.00976,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.01952,0.01464,0.00488,0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01952,0,0,0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01464,0,0,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00488,0.00488,-0.00976,-0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00976,0.00488,-0.00488,-0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.01952,0,-0.00488,-0.01464,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.02928,0,-0.00488,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0244,0.00976,0.00976,0,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.01464,0.00488,0.00488,-0.00976,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.01464,0.00976,0.00488,-0.00976,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.01464,0.00976,0.00488,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.01952,0.0244,0.01952,0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01464,0.0244,0.01952,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01952,0.01464,0.00488,0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.01464,0.00488,-0.00488,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00976,0.00488,0.00488,0.00488,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0,0.00488,0.00488,0.00488,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,-0.00976,0.00976,0.00976,-0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.00488,0.00976,0.00976,-0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.00488,0.01952,0.00488,-0.00488,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.00488,0.00976,0,-0.00488,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,-0.00488,0.00488,-0.00488,-0.01952,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0,0,0,-0.0244,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.00488,-0.00488,-0.01464,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,-0.00976,0,-0.00976,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0,0.00976,0.01952,0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.00976,0.00976,0.00976,0.00976,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.00976,0.00976,0,0.00976,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0,-0.00488,0.00488,0.01952,-0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,-0.00976,-0.00976,0.00488,0,-0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.01464,0.00976,0.01464,0.00976,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.00976,0.01952,0.00976,0.00488,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.03416,0.02928,0.01952,0,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.03416,0.03904,0.02928,0.00488,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.0244,0.02928,0.03416,0.00976,-0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.0244,0.03904,0.03416,0.01952,-0.00488
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03416,0.01464,0.03904,0.0488,0.03416,0.00976
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0488,-0.01464,0.03416,0.0488,0.04392,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06344,-0.04392,0.01952,0.0488,0.04392,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.07808,-0.05856,0,0.03904,0.0488,0.01952
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.06832,-0.05368,0.00976,0.0488,0.05856,0.03904
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.05856,-0.0488,0.01952,0.04392,0.05856,0.03904
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.06344,-0.05368,-0.00488,0.0244,0.02928,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06832,-0.05368,-0.01952,0.00976,0.00976,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.03904,-0.01464,0,-0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.03416,-0.00488,-0.00976,-0.00976,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00976,-0.00488,0.00488,0,-0.00488,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00488,-0.01952,-0.01952,-0.0244,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.0244,-0.02928,-0.0244,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01952,-0.04392,-0.0488,-0.03416,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.0244,-0.0488,-0.0488,-0.04392,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01464,-0.03904,-0.03416,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00976,-0.03904,-0.0244,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.02928,-0.02928,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.02928,-0.03904,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01464,-0.03904,-0.03904,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,-0.0488,-0.0488,-0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.02928,-0.0488,-0.05368,-0.06832,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.02928,-0.0488,-0.05368,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01464,-0.0488,-0.04392,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.04392,-0.04392,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01952,-0.04392,-0.03904,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0244,-0.04392,-0.03904,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.04392,-0.05856,-0.06344,-0.06832,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.03416,-0.05368,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0244,-0.04392,-0.06344,-0.06344,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.01464,-0.03416,-0.05368,-0.06344,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.01464,-0.03416,-0.04392,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.03416,-0.02928,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,-0.02928,-0.01952,-0.01952,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00488,-0.03416,-0.03416,-0.03904,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.03416,0.02928,0.01952,-0.00488,-0.0488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,0.03416,0.0488,0.05368,0.03416,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.0488,0.08784,0.10248,0.07808,0.01952
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0244,0.07808,0.1464,0.18544,0.17568,0.10248
0.3172,-0.22448,0.13176,-0.02684,-0.18544,0.25132,-0.1464,0.0244,0.11224,0.18056,0.22448,0.16592
0.52216,-0.34648,0.1708,-0.09028,-0.35136,0.43676,-0.3172,-0.15616,-0.03904,0.10736,0.20984,0.24888
0.71736,-0.49776,0.27816,-0.08052,-0.4392,0.57828,-0.50264,-0.35624,-0.11712,0.13176,0.27816,0.37576
0.7076,-0.5612,0.4148,0.061,-0.2928,0.5002,-0.66856,-0.60024,-0.32208,0.01952,0.20008,0.37088
0.54168,-0.38552,0.22936,-0.04148,-0.31232,0.427,-0.64416,-0.74176,-0.62952,-0.28304,-0.06832,0.19032
0.34648,-0.16348,-0.01952,-0.19276,-0.366,0.35624,-0.55144,-0.77592,-0.84912,-0.54656,-0.33672,-0.00488
0.2928,-0.0732,-0.1464,-0.2928,-0.4392,0.366,-0.37576,-0.59048,-0.7808,-0.61,-0.4392,-0.09272
0.16104,0.00488,-0.1708,-0.25132,-0.33184,0.24644,-0.244,-0.42944,-0.70272,-0.5856,-0.45872,-0.19032
0.01464,0.14396,-0.30256,-0.30988,-0.3172,0.16592,-0.07808,-0.26352,-0.55144,-0.5124,-0.42456,-0.26352
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.06344,-0.02928,-0.32208,-0.3172,-0.27816,-0.20008
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.1708,0.122,-0.13176,-0.19032,-0.18056,-0.13176
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.11712,0.10736,-0.10248,-0.14152,-0.15128,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.06344,-0.08784,-0.0976,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00976,-0.08784,-0.09272,-0.0976,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.00976,-0.07808,-0.0976,-0.11224,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.01952,-0.07808,-0.08784,-0.10248,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00976,-0.04392,-0.04392,-0.0488,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.02928,-0.01952,-0.00976,-0.01464,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.0244,-0.0244,-0.02928,-0.03904,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.01464,-0.0244,-0.0488,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,-0.01952,-0.02928,-0.03416,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0,-0.01952,-0.0244,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,-0.0244,-0.03904,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,-0.0244,-0.03904,-0.04392,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.01952,-0.01464,-0.01952,-0.01952,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00488,0.01952,-0.00488,-0.00976,-0.00976,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.00488,-0.01464,-0.01952,-0.01952,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.0244,-0.03904,-0.03904,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00976,-0.01464,-0.0244,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00976,-0.0244,-0.03416,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,-0.01952,-0.02928,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00488,-0.00976,-0.01952,-0.02928,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.00488,-0.00488,0,-0.00976,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.00488,-0.0244,-0.01952,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.01464,-0.02928,-0.02928,-0.03904,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.00488,-0.0244,-0.01952,-0.03416,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.00488,-0.00976,-0.01952,-0.03416,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0.00488,-0.00976,-0.02928,-0.03416,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.00976,-0.00976,-0.0244,-0.03416,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0,-0.0244,-0.03904,-0.04392,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.00488,-0.01952,-0.03904,-0.0488,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.00488,-0.00976,-0.0244,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.00976,-0.00976,-0.01464,-0.01464,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.0244,-0.00488,-0.00488,-0.01464,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0.01464,-0.00488,-0.00488,-0.01464,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,0.01464,-0.01464,-0.00488,-0.01952,-0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,0.00976,-0.00976,-0.00488,-0.00976,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,0.01952,0,0.00976,-0.00488,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03416,0.02928,0,0.00976,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,0.03904,0.01464,0.01464,0,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0.04392,0.01464,0.0244,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,0.0244,0,0.00976,0,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,0.02928,-0.00488,0.01464,0.00976,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,0.01952,-0.00488,0.00488,0.00488,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,0.00488,-0.00488,0,-0.00976,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,0.02928,0.00488,0.01952,0.00488,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.02928,0.01952,0.01464,0.00488,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.04392,0.00488,0,0.00488,-0.00976,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.00488,0,-0.00488,-0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06832,-0.00488,0,0,-0.00976,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06832,-0.01952,-0.00488,0,-0.00976,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.01952,-0.00488,0.00976,-0.00976,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.01952,-0.00488,0.00976,-0.00976,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05856,-0.01464,-0.00488,0.00976,-0.01952,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05856,-0.01952,-0.00488,0.00976,-0.01952,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.03416,-0.00976,0.00976,-0.00976,-0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.08784,-0.03904,-0.01464,0.00488,0,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0732,-0.02928,-0.01464,0.01464,0.00976,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.01952,-0.01952,0.01464,0.00976,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0732,-0.01952,-0.01952,0.00488,0.00488,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.07808,-0.0244,-0.0244,-0.00488,0.00488,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0732,-0.0244,-0.01464,0.00488,0.00488,-0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06832,-0.0244,-0.01464,0.01464,-0.00488,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0732,-0.01952,-0.01952,0.01464,-0.00488,-0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06832,-0.0244,-0.02928,-0.00488,-0.01464,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.01464,-0.01952,-0.00488,-0.01464,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.00976,-0.01952,0,-0.00488,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,0,-0.01952,-0.00488,-0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,0,-0.01952,0,-0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,0.00976,-0.01952,-0.00488,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,0.00488,-0.01952,-0.00488,-0.00488,-0.0244
0,0,0,0,0,0,-0.02928,0,-0.03904,-0.01464,-0.0244,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0,-0.03416,-0.01464,-0.01952,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0,-0.03904,-0.0244,-0.02928,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.00488,-0.04392,-0.03416,-0.03904,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.00976,-0.03416,-0.03904,-0.05856,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.01952,-0.02928,-0.03904,-0.05856,-0.06832
