i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.03416,-0.03904,-0.0488,-0.0244,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03904,-0.01952,-0.03904,-0.0244,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.04392,-0.01952,-0.03416,-0.0244,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.04392,-0.02928,-0.04392,-0.03416,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.05368,-0.02928,-0.04392,-0.03416,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.06344,-0.00976,-0.02928,-0.01952,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.06344,-0.00488,-0.01952,-0.00976,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.07808,0.00488,-0.0244,-0.00976,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.08296,0.00488,-0.01952,-0.00976,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.08784,0.00976,-0.00976,-0.00488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.09272,0.00976,-0.00488,-0.00488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.09272,0.00976,-0.00488,0,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.10248,0.01952,-0.00488,0,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.10248,0.01952,0,0.00488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.10736,0.01952,0,0.00488,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.11712,0.0244,-0.00488,0.00488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.11712,0.0244,-0.00488,0.00976,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.11224,0.0244,-0.00488,0,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.11712,0.02928,0,0,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.12688,0.02928,0.00976,0,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.13176,0.02928,0.00976,0,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.13176,0.03416,0.01464,0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.13664,0.03416,0.01464,0.01464,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.14152,0.03904,0.01952,0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.1464,0.03904,0.0244,0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.15616,0.05368,0.02928,0.01464,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.15616,0.05368,0.02928,0.01464,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.16104,0.0488,0.0244,0.01464,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.16592,0.0488,0.0244,0.01464,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.18056,0.0488,0.04392,0.0244,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.18056,0.05368,0.0488,0.02928,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.19032,0.05856,0.04392,0.02928,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.20008,0.06344,0.0488,0.02928,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.04392,0.20008,0.0732,0.05856,0.0244,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03904,0.20984,0.0732,0.06344,0.02928,-0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.03904,0.22448,0.08784,0.07808,0.03904,0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.03904,0.244,0.09272,0.08784,0.04392,0.00976
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.04392,0.25864,0.0976,0.0976,0.06344,0.01952
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.04392,0.27328,0.11224,0.10736,0.0732,0.0244
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.03416,0.2928,0.12688,0.11712,0.0732,0.02928
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.0244,0.30256,0.13664,0.12688,0.08296,0.03904
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.01952,0.3172,0.14152,0.12688,0.09272,0.03904
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.0244,0.33672,0.14152,0.14152,0.10248,0.0488
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.0244,0.35136,0.15128,0.16104,0.11224,0.06344
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,0.01952,0.37088,0.16104,0.1708,0.122,0.0732
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.00488,0.39528,0.1708,0.1952,0.122,0.08784
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,0,0.4148,0.18544,0.21472,0.14152,0.10248
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,0.00488,0.42456,0.20984,0.22936,0.16104,0.11712
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.00488,0.4392,0.22448,0.244,0.17568,0.13664
0.2196,-0.13908,0.05856,-0.05124,-0.16104,0.19032,-0.00488,0.4636,0.244,0.27328,0.19032,0.15616
0.22936,-0.1464,0.06344,-0.05124,-0.16592,0.19764,-0.01464,0.47336,0.25376,0.2928,0.20008,0.1708
0.23912,-0.1586,0.07808,-0.04148,-0.16104,0.20008,-0.01952,0.48312,0.26352,0.30256,0.2196,0.18544
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,-0.02928,0.49288,0.27816,0.3172,0.23912,0.20984
0.27816,-0.19276,0.10736,-0.03172,-0.1708,0.22448,-0.0488,0.49288,0.28304,0.32696,0.23912,0.20984
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,-0.0488,0.49288,0.2928,0.3416,0.25376,0.22936
0.27816,-0.19764,0.11712,-0.02196,-0.16104,0.2196,-0.05856,0.49288,0.30256,0.36112,0.2684,0.24888
0.28792,-0.21472,0.14152,-0.00244,-0.1464,0.21716,-0.05856,0.49288,0.3172,0.37088,0.28304,0.26352
0.28304,-0.21228,0.14152,0,-0.14152,0.21228,-0.05856,0.49776,0.31232,0.37088,0.28304,0.2684
0.28792,-0.21472,0.14152,-0.00244,-0.1464,0.21716,-0.06344,0.488,0.3172,0.37576,0.28304,0.27328
0.28792,-0.21716,0.1464,0.00244,-0.14152,0.21472,-0.06344,0.46848,0.32696,0.38064,0.29768,0.28792
0.28792,-0.22936,0.1708,0.02684,-0.11712,0.20252,-0.06344,0.45384,0.32696,0.37576,0.30256,0.28792
0.28304,-0.22936,0.17568,0.03416,-0.10736,0.1952,-0.05856,0.43432,0.31232,0.366,0.30256,0.28792
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,-0.05856,0.40992,0.30256,0.35624,0.29768,0.27816
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,-0.06344,0.37576,0.30256,0.34648,0.28304,0.27816
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,-0.05368,0.33184,0.27816,0.3172,0.25864,0.25376
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.03904,0.29768,0.25864,0.28792,0.24888,0.23424
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.02928,0.26352,0.23424,0.25864,0.2196,0.20008
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.01952,0.22936,0.20008,0.22936,0.20008,0.17568
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01952,0.1952,0.1708,0.19032,0.18056,0.1464
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01464,0.15616,0.15128,0.1708,0.16104,0.11712
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.13176,0.12688,0.15128,0.14152,0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.11224,0.11224,0.12688,0.12688,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.08784,0.08784,0.0976,0.10248,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.06832,0.0732,0.0732,0.08784,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.0488,0.06832,0.05368,0.06832,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.04392,0.05368,0.0488,0.06344,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.03416,0.03904,0.03416,0.05368,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.0244,0.02928,0.0244,0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01952,0.0244,0.01464,0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01952,0.01464,0.01464,0.03416,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.00976,0.00976,0.00488,0.02928,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.00488,0.00488,-0.00488,0.0244,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00488,0,-0.00488,0.01952,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.00976,0,-0.00488,0.00488,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.00976,0,-0.00488,0.00976,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.00488,-0.00488,-0.01464,0.01464,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.00488,-0.00488,-0.01464,0.01464,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0,-0.00976,-0.00976,0.00976,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0,-0.00976,-0.00976,0.00976,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0,-0.00976,-0.01952,0,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0,-0.01464,-0.02928,-0.00488,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0,-0.01464,-0.02928,-0.00976,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0,-0.01464,-0.02928,-0.00976,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00488,-0.01464,-0.02928,-0.00976,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00488,-0.01464,-0.02928,-0.00976,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0,-0.01464,-0.02928,-0.01952,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.00488,-0.01464,-0.03416,-0.01952,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.01464,-0.01952,-0.03416,-0.01464,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.01952,-0.01464,-0.02928,-0.01464,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01464,-0.01464,-0.02928,-0.0244,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.01952,-0.01464,-0.02928,-0.0244,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01952,-0.01464,-0.0244,-0.00976,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.01952,-0.00976,-0.0244,-0.00976,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.02928,0,-0.01464,0,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.03416,0,-0.01464,0,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01952,0,-0.01464,-0.00976,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.0244,0,-0.00976,-0.00976,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.03416,0,-0.01464,0,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.03416,0,-0.01464,0.00488,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03904,0,-0.01952,0.00976,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03904,0,-0.01464,0.00976,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.03904,0.00488,-0.00488,0.00488,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03904,0.00488,-0.00488,0.00488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,0,-0.01464,0.00976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03416,0,-0.00976,0.00976,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03416,0,-0.00976,0.00976,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.03416,-0.00488,-0.00976,0.00488,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03416,-0.00488,-0.00488,0.00488,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03904,-0.00488,-0.00976,0.01464,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.03416,-0.00488,0,0.01464,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03416,-0.00488,0,0.00976,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.0244,0.00488,-0.00976,0.00488,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,0,-0.00976,0.00976,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,-0.00976,-0.00976,0.00976,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,-0.00976,-0.00976,0.00488,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,-0.00488,-0.01952,0.00488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,-0.00488,-0.01464,0.00488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,-0.0244,-0.00488,0.00976,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.01952,-0.00976,0.00976,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,-0.01464,-0.01952,0,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,-0.01464,-0.01952,0,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,-0.02928,-0.0244,0,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00976,-0.02928,-0.02928,-0.00976,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00488,-0.02928,-0.0244,-0.01952,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00976,-0.03416,-0.02928,-0.01952,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01464,-0.03416,-0.03904,-0.01952,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01464,-0.03416,-0.03904,-0.01952,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00488,-0.0244,-0.02928,-0.01952,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00488,-0.0244,-0.03416,-0.0244,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01464,-0.03416,-0.03416,-0.0244,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01464,-0.03904,-0.03416,-0.01952,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0244,-0.03904,-0.04392,-0.02928,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0244,-0.04392,-0.04392,-0.02928,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,-0.04392,-0.04392,-0.03904,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,-0.04392,-0.04392,-0.0244,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0244,-0.02928,-0.04392,-0.03416,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.0244,-0.03416,-0.0488,-0.03416,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0244,-0.04392,-0.0488,-0.03416,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0244,-0.0488,-0.0488,-0.03904,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.02928,-0.03416,-0.0488,-0.02928,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.0244,-0.03416,-0.0488,-0.0244,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01464,-0.03904,-0.0488,-0.02928,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.01464,-0.03416,-0.0488,-0.0244,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.01464,-0.03904,-0.0488,-0.0244,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01464,-0.04392,-0.05368,-0.0244,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.02928,-0.03904,-0.05368,-0.0244,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.02928,-0.04392,-0.0488,-0.0244,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.02928,-0.05368,-0.0488,-0.03416,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.02928,-0.05368,-0.0488,-0.03416,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.01952,-0.0488,-0.03904,-0.0244,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.01952,-0.05368,-0.04392,-0.0244,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.02928,-0.05368,-0.05368,-0.03416,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.02928,-0.05368,-0.05368,-0.03416,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.02928,-0.05368,-0.05368,-0.03416,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.02928,-0.05368,-0.0488,-0.03416,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.01952,-0.04392,-0.05368,-0.0244,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.0488,-0.05856,-0.02928,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.0488,-0.05856,-0.02928,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.02928,-0.0488,-0.05856,-0.02928,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.02928,-0.0488,-0.05856,-0.02928,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,-0.0488,-0.05856,-0.03904,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.02928,-0.0488,-0.05856,-0.03904,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.01952,-0.03904,-0.05368,-0.02928,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.01952,-0.03904,-0.04392,-0.02928,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.02928,-0.03904,-0.0488,-0.02928,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.02928,-0.03904,-0.0488,-0.02928,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.02928,-0.03904,-0.0488,-0.03904,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.02928,-0.03904,-0.0488,-0.03904,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.02928,-0.0488,-0.05856,-0.03904,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.02928,-0.0488,-0.05856,-0.03904,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.01952,-0.03904,-0.05368,-0.02928,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.01952,-0.03904,-0.04392,-0.02928,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.01952,-0.0488,-0.03904,-0.02928,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.01952,-0.0488,-0.03904,-0.02928,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.01952,-0.0488,-0.0488,-0.03904,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.01952,-0.0488,-0.0488,-0.03904,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.01952,-0.03904,-0.0488,-0.03904,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.01952,-0.03904,-0.0488,-0.03904,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.02928,-0.04392,-0.05856,-0.0488,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.02928,-0.05368,-0.05856,-0.0488,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.02928,-0.05856,-0.05856,-0.03904,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.02928,-0.05856,-0.05856,-0.03904,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.02928,-0.0488,-0.05856,-0.03904,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.02928,-0.0488,-0.05856,-0.03904,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.02928,-0.0488,-0.0488,-0.03904,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.02928,-0.0488,-0.0488,-0.03904,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.01952,-0.03904,-0.03904,-0.03416,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.01952,-0.03904,-0.03904,-0.0244,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.02928,-0.03904,-0.0488,-0.02928,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.02928,-0.03904,-0.0488,-0.02928,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.02928,-0.03904,-0.05856,-0.03904,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.02928,-0.03904,-0.05856,-0.03904,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.02928,-0.0488,-0.05856,-0.03904,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.02928,-0.0488,-0.05856,-0.03904,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.02928,-0.0488,-0.0488,-0.02928,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.02928,-0.0488,-0.0488,-0.02928,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.01952,-0.03904,-0.0488,-0.02928,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.01952,-0.03904,-0.0488,-0.02928,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.01952,-0.03904,-0.0488,-0.02928,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.01952,-0.03904,-0.0488,-0.02928,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,-0.01464,-0.03416,-0.04392,-0.01952,-0.08296
