i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0244,0.00488,0.00976,0.00976,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,0,0,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,0.00488,-0.00488,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,0.00488,-0.00488,0,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00488,0.00488,0.00488,0,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,0.00488,0.00488,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,0.00488,0.00488,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,0.00488,0.00488,0,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0.00976,0.00488,0,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0,0.01464,0.00488,0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0,0.01464,0.00976,0.00488,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0,0.01952,0.00976,0.00976,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.00976,0.03904,0.0244,0.02928,0.01464
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.03416,-0.0244,0.09272,0.07808,0.0732,0.05368
-0.23424,0.05856,0.11712,0.23424,0.35136,-0.2928,0.06832,-0.02928,0.18056,0.16104,0.13664,0.11224
-0.244,0.0366,0.1708,0.2928,0.4148,-0.3294,0.06832,-0.0244,0.22448,0.1952,0.18056,0.14152
-0.15128,-0.05124,0.25376,0.3294,0.40504,-0.27816,0.04392,-0.01464,0.25864,0.23912,0.22936,0.19032
0.03904,-0.1708,0.30256,0.28304,0.26352,-0.11224,0,0.03904,0.23912,0.22936,0.23424,0.20984
0.28792,-0.36356,0.4392,0.29524,0.15128,0.06832,-0.15616,-0.01952,0.20496,0.23424,0.27328,0.2684
0.61976,-0.61,0.60024,0.29036,-0.01952,0.31964,-0.38064,-0.13176,0.16104,0.23424,0.30744,0.33184
0.85888,-0.75152,0.64416,0.21472,-0.21472,0.5368,-0.55632,-0.23424,0.0976,0.18544,0.29768,0.34648
1.01016,-0.79788,0.5856,0.08052,-0.42456,0.71736,-0.63928,-0.26352,-0.0244,0.0976,0.22936,0.27328
1.1468,-0.66368,0.18056,-0.39284,-0.96624,1.05652,-0.52704,-0.10248,-0.37088,-0.2196,-0.08296,-0.00976
0.976,-0.42456,-0.12688,-0.61488,-1.10288,1.03944,-0.40016,-0.10736,-0.57584,-0.4392,-0.31232,-0.20496
0.55632,-0.0244,-0.50752,-0.78568,-1.06384,0.81008,-0.18544,-0.11712,-0.732,-0.64904,-0.54656,-0.42456
0.47336,0.061,-0.59536,-0.83204,-1.06872,0.77104,-0.0976,0.01952,-0.71248,-0.6588,-0.5856,-0.47336
0.26352,0.20252,-0.66856,-0.80032,-0.93208,0.5978,0.0488,0.15616,-0.64904,-0.61488,-0.57096,-0.48312
0.22448,0.20252,-0.62952,-0.74176,-0.854,0.53924,0.11224,0.20496,-0.57584,-0.54656,-0.51728,-0.44896
0.13176,0.20496,-0.54168,-0.60756,-0.67344,0.4026,0.16592,0.23424,-0.44896,-0.44408,-0.40992,-0.38064
0.08784,0.16836,-0.42456,-0.46848,-0.5124,0.30012,0.17568,0.26352,-0.33672,-0.33672,-0.3172,-0.29768
0.02928,0.12932,-0.28792,-0.30256,-0.3172,0.17324,0.15616,0.23912,-0.22936,-0.2196,-0.21472,-0.20008
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.13664,0.2196,-0.14152,-0.13664,-0.14152,-0.12688
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.13664,0.18056,-0.08296,-0.0976,-0.09272,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.11712,0.15616,-0.03416,-0.05856,-0.04392,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.09272,-0.0244,-0.03416,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03904,-0.00976,-0.00488,-0.00976,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.0244,0,0,-0.00488,-0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0.01464,0.00976,0.00488,0.00976,-0.00488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0.00488,0.0244,0.01464,0.01952,0
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.04392,0,0.0244,0.01952,0.0244,0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,0.00488,0.02928,0.0244,0.01952,0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.04392,0.00488,0.03904,0.0244,0.01952,0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.04392,0.00488,0.02928,0.03416,0.01952,0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.04392,-0.00488,0.02928,0.03416,0.01952,0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03904,-0.00488,0.03904,0.03416,0.02928,0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.04392,-0.00488,0.04392,0.03416,0.02928,0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,-0.00488,0.03416,0.03416,0.02928,0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,-0.00488,0.03416,0.03416,0.02928,0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.04392,-0.00488,0.03416,0.03416,0.03416,0.01952
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.04392,-0.00488,0.03416,0.03904,0.03416,0.01952
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.04392,-0.00488,0.04392,0.03416,0.02928,0.0244
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.04392,-0.00488,0.04392,0.03904,0.02928,0.0244
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.02928,-0.00976,0.0488,0.03904,0.03904,0.02928
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.02928,-0.00976,0.04392,0.03904,0.04392,0.02928
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.03416,-0.00976,0.04392,0.04392,0.03416,0.02928
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.02928,-0.00976,0.0488,0.04392,0.03416,0.03416
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.03904,-0.00976,0.05856,0.04392,0.04392,0.03416
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.02928,-0.00976,0.05856,0.04392,0.0488,0.03904
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.01952,-0.01952,0.0488,0.0488,0.04392,0.03904
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.01952,-0.01952,0.0488,0.0488,0.04392,0.03904
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.01952,-0.00976,0.05368,0.0488,0.05368,0.03904
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.01464,-0.00976,0.05368,0.0488,0.05856,0.04392
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.01464,-0.00976,0.05368,0.05368,0.05368,0.03904
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00976,-0.00976,0.05856,0.05856,0.05856,0.04392
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.00976,-0.01952,0.05856,0.0488,0.05856,0.04392
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.00488,-0.01952,0.06344,0.0488,0.06344,0.04392
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.00488,-0.00976,0.0732,0.06344,0.05856,0.0488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.00488,-0.01464,0.0732,0.06832,0.06344,0.05368
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.00488,-0.01952,0.06832,0.06832,0.07808,0.05856
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.00488,-0.01952,0.0732,0.0732,0.08296,0.05856
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.00976,-0.01952,0.08784,0.08296,0.08784,0.06344
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.01952,-0.01952,0.08784,0.08296,0.08784,0.06832
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.03416,-0.01952,0.08784,0.08296,0.09272,0.08296
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03904,-0.01952,0.09272,0.08784,0.09272,0.08784
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.03416,-0.00976,0.09272,0.08784,0.10736,0.08784
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.03904,-0.00976,0.0976,0.09272,0.10736,0.09272
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.05368,-0.01952,0.08784,0.0976,0.11224,0.09272
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.05856,-0.01952,0.08784,0.0976,0.11224,0.0976
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.05856,-0.0244,0.0976,0.0976,0.11224,0.10248
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.06344,-0.0244,0.0976,0.0976,0.11224,0.10248
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.06344,-0.0244,0.0976,0.10248,0.11224,0.0976
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.06344,-0.02928,0.09272,0.10248,0.11224,0.0976
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.07808,-0.02928,0.09272,0.0976,0.11224,0.10248
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.07808,-0.02928,0.08784,0.0976,0.0976,0.0976
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.06832,-0.02928,0.07808,0.07808,0.09272,0.08296
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0732,-0.03416,0.0732,0.07808,0.09272,0.08296
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.06832,-0.0244,0.07808,0.08784,0.09272,0.08296
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.06832,-0.0244,0.07808,0.07808,0.08784,0.07808
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.06832,-0.0244,0.0732,0.07808,0.0732,0.0732
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0732,-0.0244,0.0732,0.07808,0.0732,0.0732
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06832,-0.0244,0.05856,0.07808,0.06832,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.06344,-0.0244,0.05856,0.0732,0.06344,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,-0.01952,0.05368,0.05856,0.05368,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,-0.01952,0.0488,0.05856,0.0488,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,-0.01952,0.0488,0.05368,0.04392,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03904,-0.01952,0.04392,0.04392,0.03904,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,-0.01464,0.04392,0.04392,0.04392,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.01464,0.03904,0.03904,0.04392,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.00488,0.01952,0.02928,0.0244,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0,0.01952,0.01952,0.01464,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.00976,0.01464,0.02928,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00488,0.01464,0.02928,0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00488,0.00488,0.01952,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00488,0.00488,0.01464,0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,0.01464,0.01464,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00976,0.01464,0.01464,0.01464,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,0.01464,0.01464,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,0.00488,0.00976,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,0.00488,0.00976,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00488,0.00976,0.00976,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0,0.00976,0.00488,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01464,0,0.01464,0.00488,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00488,0.01464,0.01464,0.00976,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00488,0.01464,0.01464,0.01464,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,0.00488,0.01952,0.01464,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01464,0.00488,0.01952,0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,0.01464,0.02928,0.0244,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,0.01464,0.03416,0.0244,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.00976,0.01952,0.0244,0.0244,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00976,0.01464,0.0244,0.0244,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01952,0.01952,0.01464,0.01952,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01952,0.01952,0.01464,0.01952,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.00976,0.02928,0.0244,0.01952,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.00976,0.03416,0.02928,0.01952,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.01952,0.0244,0.02928,0.01952,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0244,0.0244,0.02928,0.01952,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.01952,0.0244,0.02928,0.02928,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.01952,0.0244,0.02928,0.02928,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.01952,0.0244,0.02928,0.01952,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.01952,0.0244,0.02928,0.01464,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.01952,0.01952,0.02928,0.01464,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.01952,0.01952,0.0244,0.01464,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.01952,0.01952,0.0244,0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,0.01952,0.01952,0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00976,0.01464,0.01952,0,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01952,0.00976,0.01952,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,0.00976,0.01952,0.01952,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.00976,0.00976,0.01464,0.00976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00976,0.00488,0.01464,0.00488,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00488,0.00976,0.00488,0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00976,0.00976,0.00488,0.00976,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,0.00976,0.00488,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,0.00976,0.00488,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,0,0.00488,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01952,0,0,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,0,0.00976,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,0,0.01464,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,0.00976,0.00976,0.00976,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,0.00976,0.00976,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0.00488,0.00976,0,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0.00488,0.00976,0,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,0.00488,0,-0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,0.00488,-0.00976,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00976,0.00488,0,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,0,0,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,0,0,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,0.00976,0.00976,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,0.00976,0.00488,-0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00488,0,0,-0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,-0.00488,-0.00488,-0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00488,0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,0.00488,-0.00488,-0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.00976,-0.0244,-0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.00488,-0.01952,-0.01952,-0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.01952,0,-0.00488,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.03904,0.01464,0.00976,0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.05856,0.01952,0.0244,0.00976,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,-0.05856,0.01952,0.0244,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.05856,0.00976,0.01464,0.00976,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.0488,0,0,-0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.05856,-0.01464,-0.01464,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.0732,-0.00976,-0.00976,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06832,-0.07808,0,0.00976,0.00976,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06832,-0.08296,0.00488,0.01464,0.00976,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.07808,-0.08784,0,0.01464,0.00976,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06344,-0.0732,0.00976,0.01464,0.00976,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.05856,-0.00488,-0.00488,-0.00976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.05856,-0.00488,-0.00488,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.05368,-0.00488,0,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.04392,-0.00488,0,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03416,-0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03416,0,-0.01464,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.00488,-0.00488,-0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0244,-0.00488,-0.01464,-0.01464,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01464,0.00488,-0.00976,-0.01952,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00976,0,-0.01952,-0.02928,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,-0.00488,-0.01464,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,-0.00488,-0.01464,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,0,-0.01464,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,0.00488,-0.01464,-0.0244,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0,0.00488,-0.00976,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.00976,0.00976,0,-0.01952,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0,0.00976,0.00488,-0.01952,-0.01464
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.03416,-0.01464,0.06344,0.03904,0.0244,0.01464
-0.15616,0.03904,0.07808,0.15616,0.23424,-0.1952,0.06832,-0.01952,0.14152,0.122,0.08784,0.06344
-0.21472,0.05612,0.10248,0.20984,0.3172,-0.26596,0.0976,0.00488,0.1952,0.16592,0.13176,0.11224
-0.16104,0.00732,0.1464,0.22692,0.30744,-0.23424,0.10248,0.03416,0.22936,0.20008,0.1708,0.14152
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,0.03904,0.08784,0.2196,0.19032,0.1952,0.16104
0.30744,-0.3294,0.35136,0.19764,0.04392,0.13176,-0.08784,0.06832,0.16592,0.1952,0.21472,0.20984
0.64904,-0.59048,0.53192,0.2074,-0.11712,0.38308,-0.31232,-0.05368,0.13176,0.20496,0.25864,0.2928
0.8784,-0.72224,0.56608,0.12688,-0.31232,0.59536,-0.488,-0.15616,0.06832,0.15616,0.23912,0.29768
1.0004,-0.76372,0.52704,0.02684,-0.47336,0.73688,-0.61,-0.25376,-0.03416,0.06832,0.19032,0.244
1.02968,-0.61,0.19032,-0.32452,-0.83936,0.93452,-0.52704,-0.18056,-0.27328,-0.18056,-0.0732,-0.01952
0.81984,-0.32208,-0.17568,-0.5856,-0.99552,0.90768,-0.35136,-0.17568,-0.54656,-0.41968,-0.32208,-0.22448
0.37088,0.09272,-0.55632,-0.74176,-0.9272,0.64904,-0.10736,-0.16592,-0.69296,-0.61976,-0.56608,-0.42456
0.32696,0.16836,-0.66368,-0.82716,-0.99064,0.6588,-0.01952,-0.00976,-0.6832,-0.64904,-0.60512,-0.48312
0.15616,0.27084,-0.69784,-0.77592,-0.854,0.50508,0.08784,0.12688,-0.62952,-0.60512,-0.58072,-0.50264
