i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.05368,0.02928,0.03904,0.05856,0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.05368,0.02928,0.03904,0.06344,0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.05368,0.03416,0.03904,0.06832,0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.05368,0.0244,0.03416,0.06832,0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.05368,0.02928,0.03416,0.06832,0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.05368,0.02928,0.03904,0.06832,0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.05368,0.02928,0.03904,0.0732,0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0488,0.02928,0.03904,0.07808,0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0488,0.0244,0.03904,0.07808,0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0488,0.03416,0.03904,0.07808,0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0488,0.02928,0.03904,0.07808,0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0488,0.01952,0.03904,0.06832,0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0488,0.0244,0.03904,0.06832,0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0488,0.0244,0.04392,0.07808,0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.0488,0.0244,0.04392,0.0732,0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.03416,0.0244,0.02928,0.06832,0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.03416,0.0244,0.02928,0.06344,0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.03416,0.01464,0.03416,0.06832,0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.03416,0.00976,0.03416,0.06344,0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.03416,0.01464,0.02928,0.06832,0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03416,0.01464,0.03416,0.06832,0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.03416,0.01952,0.0244,0.06832,0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.03416,0.01464,0.0244,0.06832,0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.04392,0.01464,0.0244,0.05856,0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03904,0.01464,0.0244,0.05856,0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.02928,0.01464,0.03416,0.06344,0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.02928,0.01464,0.02928,0.06344,0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.02928,0.00976,0.02928,0.06344,0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.02928,0.00976,0.03416,0.06344,0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.03904,0,0.03416,0.06344,0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03904,0.00488,0.02928,0.06344,0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03904,0.00488,0.02928,0.06344,0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.03904,0.00488,0.03416,0.06344,0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,0.01464,0.03416,0.06344,0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.02928,0.00976,0.0244,0.06344,0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.02928,0.00976,0.0244,0.06832,0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,0.01464,0.02928,0.0732,0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0244,0.00976,0.03416,0.0732,0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.0244,0.00976,0.03416,0.06832,0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0244,0.00976,0.03416,0.05856,0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03416,0.00976,0.03416,0.05856,0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.02928,0.00976,0.02928,0.06832,0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.02928,0.00976,0.02928,0.06832,0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.02928,0.00976,0.01952,0.06832,0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.02928,0.00976,0.01952,0.06832,0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,0.00976,0.01952,0.06832,0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,0.00976,0.01952,0.06832,0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.00976,0.02928,0.06832,0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.00976,0.02928,0.06832,0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.00976,0.02928,0.06832,0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.00976,0.02928,0.06832,0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,0.00976,0.02928,0.06832,0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,0.00976,0.02928,0.06832,0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0.00976,0.02928,0.06832,0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0.00976,0.02928,0.06832,0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,0.00976,0.02928,0.07808,0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,0.00976,0.02928,0.07808,0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.02928,0.00976,0.03904,0.07808,0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.02928,0.00976,0.03416,0.0732,0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01952,0.00976,0.0244,0.07808,0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01952,0.00976,0.02928,0.07808,0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.01952,0.01464,0.02928,0.0732,0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01952,0.01464,0.02928,0.0732,0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01952,0.00976,0.02928,0.08296,0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,0.01464,0.02928,0.08784,0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01952,0.01464,0.03416,0.08296,0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,0.01464,0.03416,0.08296,0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.03416,0.01464,0.03416,0.08296,0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03904,0.02928,0.0488,0.0976,0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.03904,0.0488,0.05856,0.10736,0.10736
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.04392,0.05368,0.06344,0.11224,0.10736
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.03416,0.05368,0.06344,0.11224,0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03904,0.06344,0.06832,0.11712,0.10736
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.03904,0.06344,0.06832,0.11712,0.10736
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.03904,0.06344,0.06832,0.11224,0.10736
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.03904,0.06344,0.07808,0.10248,0.10248
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.01952,0.06344,0.07808,0.11712,0.11712
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,0,0.05856,0.09272,0.13664,0.13664
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,-0.01464,0.06832,0.0976,0.1464,0.1464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0488,-0.01464,0.06832,0.08784,0.1464,0.13664
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05856,-0.02928,0.06832,0.0976,0.16104,0.1464
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.05856,-0.03416,0.08296,0.11224,0.17568,0.16592
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.06344,-0.03416,0.07808,0.11224,0.17568,0.1708
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05856,-0.02928,0.07808,0.10248,0.16592,0.16104
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,-0.00976,0.08296,0.10248,0.16592,0.16104
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.01952,0.07808,0.0976,0.16592,0.1708
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.01464,0.06832,0.08784,0.15128,0.15616
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,0.01464,0.06832,0.08784,0.15128,0.1464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.01464,0.05856,0.06832,0.13176,0.13176
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01952,0.03904,0.0488,0.11224,0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00976,0.0244,0.04392,0.09272,0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.00976,0.0244,0.04392,0.09272,0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.00976,0.01952,0.03904,0.09272,0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0,0.00976,0.0244,0.08296,0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0,0.00976,0.0244,0.07808,0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.01464,0.01464,0.0244,0.08784,0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01952,0.01952,0.03416,0.08784,0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.02928,0.02928,0.04392,0.09272,0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.04392,0.03416,0.0488,0.09272,0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.09272,0.13176,0.05856,0.05368,0.09272,0.08296
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.10736,0.17568,0.06832,0.05368,0.08784,0.08784
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03416,0.03416,0.06344,0.06344,0.10248,0.11224
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.16592,-0.1952,0.04392,0.1464,0.2196,0.20984
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-0.47336,-0.44408,0.1464,0.37088,0.47824,0.44408
0.43432,-0.4758,0.51728,0.30012,0.08296,0.17568,-0.75152,-0.55632,0.488,0.83448,0.91744,0.82472
0.64904,-0.77836,0.90768,0.58316,0.25864,0.1952,-1.13704,-0.79544,0.85888,1.38104,1.46888,1.31272
0.84424,-1.02968,1.21512,0.793,0.37088,0.23668,-1.45912,-0.94672,1.22976,1.9276,1.99104,1.76656
0.94672,-1.17852,1.41032,0.93696,0.4636,0.24156,-1.68848,-1.05896,1.40056,2.22528,2.318,2.04472
0.84424,-1.17364,1.50304,1.08092,0.6588,0.09272,-1.81536,-1.22,1.54696,2.44,2.50832,2.21552
0.55632,-0.9028,1.24928,0.97112,0.69296,-0.06832,-1.57624,-1.1468,1.53232,2.32776,2.30824,1.98128
0.35136,-0.56852,0.78568,0.61,0.43432,-0.04148,-1.098,-0.82472,1.08336,1.62504,1.6348,1.43472
0.12688,-0.244,0.36112,0.29768,0.23424,-0.05368,-0.65392,-0.57584,0.38552,0.64904,0.7564,0.74664
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.36112,-0.366,-0.02928,0.12688,0.31232,0.366
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.19032,-0.17568,0.05856,0.13664,0.23912,0.24888
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.11224,-0.09272,0.11712,0.19032,0.25376,0.23912
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05368,-0.03904,0.1464,0.1952,0.23424,0.21472
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00488,0.13176,0.17568,0.21472,0.20496
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.02928,0.11224,0.1464,0.1952,0.19032
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.03904,0.08784,0.11224,0.16104,0.15616
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.0488,0.08784,0.10736,0.14152,0.14152
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.05368,0.09272,0.10248,0.14152,0.13176
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.05368,0.09272,0.0976,0.14152,0.13176
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.0732,0.08296,0.07808,0.13176,0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.08296,0.08296,0.07808,0.122,0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.08296,0.08296,0.08784,0.122,0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.08296,0.08296,0.08784,0.122,0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.0976,0.08296,0.09272,0.12688,0.11224
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10248,0.0976,0.08784,0.09272,0.12688,0.11712
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,0.09272,0.08784,0.09272,0.12688,0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,0.09272,0.08784,0.09272,0.13176,0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,0.10248,0.09272,0.0976,0.13176,0.13176
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11224,0.10736,0.09272,0.0976,0.12688,0.13176
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.10248,0.10736,0.0976,0.13664,0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10736,0.10248,0.10736,0.0976,0.14152,0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,0.11224,0.11712,0.0976,0.14152,0.13664
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,0.11224,0.11712,0.10248,0.14152,0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,0.11224,0.11224,0.10248,0.15128,0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,0.11224,0.11224,0.10248,0.15128,0.14152
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10248,0.10736,0.11712,0.11224,0.14152,0.14152
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10736,0.10736,0.11712,0.11224,0.1464,0.14152
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11712,0.10736,0.122,0.11712,0.14152,0.14152
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.11712,0.10736,0.12688,0.11712,0.14152,0.14152
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.11712,0.122,0.11712,0.11712,0.15128,0.14152
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.11712,0.122,0.122,0.11712,0.15616,0.14152
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.11712,0.122,0.13176,0.11712,0.15616,0.1464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.122,0.122,0.13176,0.11712,0.15616,0.1464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.122,0.122,0.13176,0.11224,0.15616,0.15616
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11712,0.122,0.13176,0.11224,0.15616,0.15128
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.11712,0.13176,0.13176,0.122,0.15616,0.14152
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.11712,0.13664,0.13664,0.122,0.15616,0.14152
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.122,0.12688,0.14152,0.12688,0.16104,0.1464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.12688,0.13176,0.1464,0.12688,0.16104,0.1464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11712,0.13176,0.1464,0.12688,0.16104,0.15616
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11712,0.13176,0.1464,0.13176,0.16592,0.16104
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.12688,0.13664,0.15128,0.13176,0.16104,0.1464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.12688,0.14152,0.15616,0.13664,0.16592,0.15128
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.12688,0.14152,0.16104,0.14152,0.16592,0.15128
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.12688,0.14152,0.16104,0.14152,0.1708,0.15128
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.12688,0.1464,0.17568,0.15128,0.1708,0.16104
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.12688,0.1464,0.18056,0.16104,0.17568,0.16104
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.12688,0.15128,0.18056,0.15128,0.17568,0.16592
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.12688,0.15616,0.19032,0.16104,0.18056,0.16592
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.12688,0.1708,0.20008,0.16104,0.18544,0.1708
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.12688,0.17568,0.20984,0.1708,0.19032,0.17568
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.12688,0.17568,0.2196,0.19032,0.20984,0.17568
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.12688,0.19032,0.23424,0.20008,0.21472,0.19032
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.12688,0.1952,0.24888,0.20496,0.2196,0.19032
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.13176,0.20496,0.26352,0.20984,0.22936,0.1952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.12688,0.20984,0.27328,0.22448,0.22936,0.20984
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.12688,0.20984,0.2928,0.23912,0.244,0.21472
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.122,0.21472,0.30744,0.24888,0.25376,0.22936
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.122,0.20496,0.31232,0.26352,0.26352,0.23912
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.12688,0.22448,0.34648,0.27816,0.28792,0.24888
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.122,0.21472,0.35136,0.2928,0.2928,0.25864
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.122,0.22936,0.366,0.30256,0.31232,0.28792
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.10736,0.22448,0.37088,0.31232,0.3172,0.2928
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.09272,0.21472,0.38064,0.32208,0.3416,0.30744
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.08296,0.1952,0.38552,0.33184,0.35136,0.31232
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.0732,0.20008,0.3904,0.35136,0.35136,0.32208
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0.06832,0.19032,0.3904,0.35136,0.35624,0.33184
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,0.06344,0.1708,0.3904,0.36112,0.37088,0.33184
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0.05856,0.16104,0.38064,0.36112,0.38064,0.33672
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.03904,0.14152,0.366,0.366,0.38064,0.3416
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.03904,0.12688,0.34648,0.34648,0.37088,0.33184
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.03904,0.11712,0.32696,0.32696,0.36112,0.32696
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.03904,0.10248,0.30256,0.30744,0.33672,0.3172
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.03904,0.08296,0.2684,0.28792,0.32696,0.30256
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.04392,0.07808,0.24888,0.26352,0.31232,0.27816
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.04392,0.07808,0.22448,0.244,0.30256,0.27328
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.06832,0.21472,0.22448,0.28304,0.26352
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.05856,0.19032,0.20984,0.25864,0.244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.05856,0.16104,0.19032,0.244,0.22936
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.05368,0.1464,0.18056,0.23424,0.22448
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0488,0.13664,0.16592,0.22448,0.21472
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.0488,0.122,0.15128,0.21472,0.20984
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.04392,0.11224,0.14152,0.20496,0.20008
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.03416,0.10736,0.14152,0.20984,0.20496
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.02928,0.10248,0.13176,0.20984,0.20008
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.03416,0.10248,0.13664,0.19032,0.19032
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03416,0.10248,0.13664,0.19032,0.19032
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.03416,0.0976,0.122,0.19032,0.20008
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.02928,0.0976,0.122,0.18544,0.20008
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01952,0.08784,0.11712,0.18544,0.1952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01952,0.08784,0.11712,0.18544,0.1952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01464,0.08784,0.11712,0.18056,0.19032
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.01464,0.08784,0.11712,0.18056,0.19032
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0244,0.08296,0.12688,0.19032,0.20008
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0244,0.08296,0.12688,0.1952,0.1952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01952,0.09272,0.13176,0.1952,0.1952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.01952,0.08784,0.13176,0.1952,0.1952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.00976,0.08784,0.12688,0.1952,0.1952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.00976,0.08784,0.12688,0.1952,0.1952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01464,0.0976,0.12688,0.20496,0.20008
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01464,0.0976,0.122,0.20496,0.20008
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01464,0.08784,0.122,0.1952,0.1952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01464,0.08784,0.122,0.1952,0.1952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.01464,0.0976,0.12688,0.1952,0.1952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01464,0.0976,0.122,0.1952,0.1952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.01464,0.0976,0.122,0.1952,0.20008
