i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.07808,0.23424,0.11224,0.08784,0.0488,-0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.0732,0.23424,0.11224,0.08784,0.0488,-0.01952
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0732,0.22936,0.10736,0.08784,0.04392,-0.01952
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.06832,0.22448,0.10248,0.08296,0.04392,-0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.06344,0.20984,0.09272,0.0732,0.04392,-0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.05856,0.20496,0.07808,0.06832,0.03416,-0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.05368,0.18544,0.05368,0.05856,0.02928,-0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0488,0.1708,0.04392,0.0488,0.0244,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.04392,0.1464,0.02928,0.03904,0.01952,-0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,0.11712,0.01464,0.02928,0.01464,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.09272,0.00488,0.01952,0.00488,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.06832,-0.00488,0.00488,0.00488,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.04392,-0.01464,0,0.00488,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01464,-0.02928,-0.01464,0,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00488,-0.04392,-0.0244,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01464,-0.0488,-0.02928,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.02928,-0.05856,-0.02928,-0.00976,-0.01464
0,0,0,0,0,0,-0.01952,-0.0488,-0.05856,-0.03416,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.05856,-0.06344,-0.03904,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.06832,-0.06344,-0.04392,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.0732,-0.06344,-0.04392,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.08296,-0.06832,-0.04392,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.08784,-0.06832,-0.04392,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.08784,-0.06832,-0.04392,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.08784,-0.06832,-0.04392,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.09272,-0.06832,-0.04392,-0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.09272,-0.06832,-0.03904,-0.01952,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.09272,-0.06832,-0.03904,-0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.09272,-0.06832,-0.03904,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.09272,-0.06832,-0.03904,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.09272,-0.0732,-0.04392,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.09272,-0.0732,-0.04392,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.09272,-0.0732,-0.04392,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.09272,-0.0732,-0.04392,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.09272,-0.0732,-0.04392,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.09272,-0.0732,-0.04392,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.08784,-0.0732,-0.04392,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.08784,-0.0732,-0.04392,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.08784,-0.06832,-0.04392,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.08296,-0.06344,-0.03416,-0.01952,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.08296,-0.05368,-0.02928,-0.01464,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.07808,-0.05368,-0.02928,-0.01464,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.07808,-0.05368,-0.02928,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0732,-0.0488,-0.02928,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0732,-0.0488,-0.0244,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0732,-0.04392,-0.0244,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0732,-0.04392,-0.01952,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.03904,-0.01464,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.06832,-0.03416,-0.01464,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.06832,-0.02928,-0.00976,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.06344,-0.0244,-0.00488,0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.06344,-0.0244,0,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.06344,-0.0244,0,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.05856,-0.0244,0,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.05856,-0.0244,0,0.00976,-0.00488
0,0,0,0,0,0,-0.00976,-0.05856,-0.01952,0.00488,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.05856,-0.01952,0.00976,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.05856,-0.01464,0.00488,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.05856,-0.00976,0,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.05856,-0.00976,0,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.05856,-0.00976,0,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.05856,-0.00976,0,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.05856,-0.00976,0,0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.05856,-0.00976,0,0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.05856,-0.00976,-0.00488,0.00976,-0.00488
0,0,0,0,0,0,-0.00976,-0.05856,-0.00976,-0.00488,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.05856,-0.00976,-0.00488,0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.06344,-0.00976,-0.00488,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.06344,-0.00976,-0.00488,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.06344,-0.00488,0,0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.05856,0.00488,0.00488,0.00976,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,-0.05368,0.01464,0.01464,0.01464,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,-0.04392,0.0244,0.02928,0.02928,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,-0.03416,0.03904,0.03416,0.03416,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.04392,-0.0244,0.0488,0.03904,0.03904,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.05368,-0.01464,0.04392,0.04392,0.04392,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.05368,-0.01464,0.0488,0.0488,0.04392,0.02928
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.04392,-0.01464,0.05368,0.0488,0.0488,0.03904
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.02928,-0.01464,0.05856,0.05368,0.05856,0.04392
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.01464,-0.03904,0.05856,0.05368,0.06344,0.0488
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.05856,-0.06344,0.0488,0.05368,0.06344,0.05368
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.07808,-0.07808,0.0244,0.03904,0.0488,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.08296,-0.0732,0.00488,0.02928,0.0488,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.08296,-0.0732,0.00488,0.01952,0.04392,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.08296,-0.08296,-0.00976,0.00976,0.02928,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.08296,-0.08296,-0.02928,-0.01464,0.01952,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.07808,-0.08784,-0.03416,-0.01952,0.00976,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06344,-0.08784,-0.03416,-0.01952,0,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.08296,-0.02928,-0.01952,0,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.0732,-0.0244,-0.01952,-0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.06832,-0.0244,-0.01952,-0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.06832,-0.02928,-0.02928,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.06832,-0.03416,-0.03416,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.06344,-0.04392,-0.03416,-0.02928,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.05856,-0.0488,-0.03416,-0.03416,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.05368,-0.0488,-0.03416,-0.03416,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.05368,-0.0488,-0.03416,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0488,-0.04392,-0.03416,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.03904,-0.03416,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03904,-0.03416,-0.03416,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.03904,-0.03416,-0.03416,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,-0.02928,-0.0244,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.02928,-0.01952,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.0244,-0.01464,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.00976,-0.00976,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00488,0.00976,0.00976,0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.05856,0.0488,0.03904,0.01952,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.17568,0.13664,0.13176,0.0976,0.02928
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.03416,0.38552,0.2684,0.28792,0.23912,0.10736
0.38064,-0.33428,0.28792,0.0976,-0.09272,0.23668,-0.19032,0.5368,0.42456,0.47824,0.42944,0.244
0.60024,-0.55144,0.50264,0.20252,-0.0976,0.34892,-0.4148,0.488,0.55144,0.67832,0.62952,0.41968
0.85888,-0.79544,0.732,0.30256,-0.12688,0.49288,-0.67832,0.45872,0.65392,0.84912,0.8296,0.60024
1.16144,-1.05896,0.95648,0.37576,-0.20496,0.6832,-0.91256,0.47336,0.72224,0.99064,1.01504,0.77104
1.3664,-1.20536,1.04432,0.36112,-0.32208,0.84424,-1.06384,0.4392,0.6588,0.976,1.08336,0.88816
1.45424,-1.17364,0.89304,0.16592,-0.5612,1.00772,-1.10776,0.37088,0.43432,0.732,0.93208,0.86864
1.27368,-0.94672,0.61976,-0.01708,-0.65392,0.9638,-1.01016,0.16592,0.10248,0.38552,0.63928,0.69784
0.81008,-0.51728,0.22448,-0.18056,-0.5856,0.69784,-0.74176,-0.17568,-0.21472,0.01464,0.24888,0.40992
0.36112,-0.14152,-0.07808,-0.25864,-0.4392,0.40016,-0.41968,-0.37088,-0.34648,-0.20008,-0.00976,0.18544
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,-0.244,-0.35136,-0.27328,-0.1708,-0.01464,0.15128
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.13664,-0.18056,-0.13664,-0.08784,0,0.11224
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.04392,-0.07808,-0.07808,-0.05368,-0.00976,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.00976,-0.02928,-0.03904,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.02928,-0.00488,-0.0244,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.03416,-0.00976,-0.01952,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.02928,-0.01464,-0.01952,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.03416,-0.00488,-0.01952,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.03904,-0.00488,-0.01952,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.04392,0.00488,-0.01952,-0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.0488,0.01464,-0.01952,-0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.05368,0.01464,-0.01464,-0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.05856,0.01952,-0.01464,-0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.06344,0.0244,-0.01464,-0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.06832,0.0244,-0.00976,-0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.0732,0.0244,-0.00976,-0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.07808,0.02928,-0.00488,-0.02928,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.08296,0.02928,-0.00488,-0.02928,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.08784,0.03904,0,-0.0244,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.08784,0.04392,0.00976,-0.01952,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.09272,0.04392,0.00976,-0.01952,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.0976,0.0488,0.01464,-0.01464,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08784,0.10248,0.05368,0.01464,-0.01464,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08784,0.10736,0.05368,0.01464,-0.00976,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08784,0.11224,0.05856,0.0244,-0.00976,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,0.122,0.06344,0.02928,-0.00488,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.08784,0.12688,0.06832,0.03416,-0.00488,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08784,0.14152,0.0732,0.03904,0.00488,-0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.09272,0.15128,0.07808,0.04392,0.00976,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.09272,0.16104,0.08784,0.0488,0.00976,-0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.09272,0.1708,0.0976,0.05856,0.01464,-0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.09272,0.18056,0.10248,0.06344,0.01952,-0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.09272,0.19032,0.10736,0.06832,0.01952,-0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.09272,0.20008,0.11224,0.0732,0.01952,-0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.09272,0.20984,0.122,0.07808,0.02928,-0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0976,0.2196,0.12688,0.08784,0.03416,-0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0976,0.23424,0.13176,0.09272,0.03904,-0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0976,0.244,0.14152,0.09272,0.03904,-0.01952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.09272,0.25376,0.1464,0.10248,0.04392,-0.01464
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.09272,0.26352,0.15128,0.10736,0.0488,-0.01464
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.09272,0.27328,0.16104,0.11224,0.05368,-0.00976
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.08784,0.27328,0.16592,0.11712,0.05368,-0.00976
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.08784,0.28304,0.1708,0.122,0.05856,-0.00488
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.08296,0.28304,0.1708,0.12688,0.05856,-0.00488
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.07808,0.28304,0.1708,0.12688,0.05856,0
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.0732,0.28304,0.1708,0.12688,0.06344,0
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.0732,0.27816,0.16592,0.12688,0.06344,0
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.0732,0.27328,0.16104,0.122,0.06344,0.00488
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.0732,0.25864,0.15128,0.11224,0.06344,0.00488
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.06832,0.25376,0.14152,0.10736,0.05368,0.00488
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.06344,0.23424,0.122,0.0976,0.0488,0
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.05368,0.2196,0.11224,0.08784,0.04392,0
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.04392,0.1952,0.0976,0.07808,0.03904,-0.00488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.03904,0.16592,0.08296,0.06832,0.03416,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.02928,0.14152,0.0732,0.05856,0.0244,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0244,0.11712,0.05856,0.0488,0.0244,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01952,0.09272,0.04392,0.0488,0.0244,-0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.06344,0.02928,0.03416,0.01952,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.04392,0.01464,0.0244,0.01464,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.02928,0.00976,0.01952,0.00976,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.00976,0,0.01952,0.00976,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.00976,0,0.01464,0.00488,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.01952,-0.00488,0.00976,0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.02928,-0.00488,0.00488,0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.03416,-0.00488,0.00488,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.03904,-0.00976,0,0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.03904,-0.00976,-0.00488,0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.04392,-0.00976,-0.00488,0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.0488,-0.00976,-0.00488,0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.05368,-0.00976,-0.00976,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.05368,-0.00976,-0.00976,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.0488,-0.00976,-0.00976,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.04392,-0.00976,-0.00976,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.04392,-0.00976,-0.00488,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.04392,-0.01464,-0.00488,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.04392,-0.01464,-0.00488,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.04392,-0.01464,-0.00488,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.04392,-0.01464,-0.00976,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.04392,-0.01464,-0.01464,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0488,-0.01464,-0.01464,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0488,-0.01464,-0.01464,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0488,-0.01952,-0.01464,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0488,-0.01952,-0.01464,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.04392,-0.01952,-0.00976,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.04392,-0.01464,-0.00976,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.01464,-0.00976,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.01464,-0.00976,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.02928,-0.00976,-0.00976,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.00976,-0.00488,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0244,0,-0.00488,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,0.00488,0,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,0.00488,0.00488,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,0.00488,0.00488,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01952,0.00976,0.00976,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,0.01464,0.01464,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,0.01464,0.01952,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01464,0.01464,0.01952,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00976,0.01464,0.01952,0.00976,-0.00488
