i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.01952,-0.00976,-0.01952,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.00976,-0.01952,0,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.00976,-0.01952,0.00976,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,-0.00976,-0.01952,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0244,-0.01952,-0.02928,0,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.00976,-0.0244,0.00488,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01952,-0.00976,-0.01464,0.01464,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01952,-0.01952,-0.02928,0,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.01952,-0.02928,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.01952,-0.02928,0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,-0.02928,-0.03904,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,-0.02928,-0.03904,0,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.01952,-0.03416,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.01952,-0.0244,0.01952,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928,0.01464,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01952,-0.01952,-0.02928,0.00488,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01952,-0.01952,-0.02928,0.00976,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928,0,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.02928,-0.02928,-0.02928,0,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.02928,-0.02928,-0.02928,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.01952,-0.02928,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.01952,-0.02928,0,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.02928,-0.02928,-0.03904,0,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.02928,-0.02928,-0.03904,0,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928,0.00976,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.01952,-0.01952,-0.02928,0.00976,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.01952,-0.00976,-0.01952,0.00976,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.01952,-0.00976,-0.01952,0.00976,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.00488,0.00488,-0.00976,0.01952,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,0.00488,0.01464,-0.00976,0.01952,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.00976,0.00976,-0.00976,0.01952,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.00976,0.00976,-0.00976,0.01952,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.0244,0.0244,0,0.02928,0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01464,0.03904,0.03416,0.00488,0.03416,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.04392,0.0244,0.00488,0.03416,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.02928,0.0244,-0.00488,0.02928,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.02928,0.02928,0.00488,0.03904,0.0488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,0.02928,0.04392,0.01952,0.05368,0.05856
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0244,0,0.05368,0.02928,0.05856,0.06832
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.03416,-0.00976,0.04392,0.02928,0.05856,0.06832
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.06344,-0.03416,0.0244,0.01952,0.06344,0.0732
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.07808,-0.05368,0.00488,0.00976,0.05368,0.06832
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0732,-0.05368,-0.00488,-0.00488,0.03904,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0732,-0.05368,-0.00976,-0.01464,0.03904,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.07808,-0.06832,-0.01952,-0.00488,0.03416,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,-0.0732,-0.03416,-0.01464,0.02928,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06832,-0.06832,-0.03416,-0.0244,0.01952,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06344,-0.0732,-0.03904,-0.0244,0.01952,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05856,-0.06344,-0.0488,-0.03416,0.00488,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.06344,-0.03904,-0.05368,-0.00976,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.05368,-0.04392,-0.04392,0,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.04392,-0.04392,-0.04392,0,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.03904,-0.02928,-0.04392,0,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03416,-0.01952,-0.03904,0,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.03904,-0.02928,-0.05368,-0.01464,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.04392,-0.03904,-0.05368,-0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.03904,-0.05856,-0.01952,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.04392,-0.03904,-0.06344,-0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0488,-0.05368,-0.05856,-0.00976,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.05368,-0.05368,-0.05856,-0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.03416,-0.03904,-0.05368,-0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03416,-0.04392,-0.05368,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.04392,-0.04392,-0.06344,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03416,-0.03904,-0.06344,-0.0244,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03416,-0.03904,-0.06344,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03904,-0.03904,-0.06344,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03416,-0.03904,-0.06344,-0.00976,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.03416,-0.03904,-0.06344,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,-0.03904,-0.05856,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.03904,-0.0488,-0.05856,-0.00488,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.0244,-0.01464,-0.0488,-0.01464,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.01464,-0.0244,-0.05368,-0.02928,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.00488,-0.00976,-0.02928,0,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0488,0.03904,0.03416,-0.01464,0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.11712,0.05368,-0.01464,0.00488,-0.0244
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.04392,0.14152,0.08296,0.04392,0.08296,0.03904
0.20008,-0.09028,-0.01952,-0.11956,-0.2196,0.20984,-0.09272,-0.02928,0.03904,0.1464,0.23424,0.1952
0.2928,-0.16836,0.04392,-0.10248,-0.24888,0.27084,-0.20008,-0.2196,0.00488,0.28304,0.40992,0.36112
0.41968,-0.2806,0.14152,-0.06832,-0.27816,0.34892,-0.37576,-0.488,-0.07808,0.44896,0.6344,0.61
0.61,-0.42456,0.23912,-0.06588,-0.37088,0.49044,-0.60024,-0.77592,-0.19032,0.61976,0.88328,0.86864
0.81984,-0.53924,0.25864,-0.15128,-0.5612,0.69052,-0.7808,-0.99064,-0.40504,0.52704,0.87352,0.9516
0.74664,-0.44408,0.14152,-0.2318,-0.60512,0.67588,-0.74664,-1.0248,-0.62952,0.18544,0.56608,0.78568
0.47336,-0.18056,-0.11224,-0.34892,-0.5856,0.52948,-0.59536,-0.97112,-0.854,-0.24888,0.122,0.42944
0.1952,-0.00976,-0.17568,-0.27328,-0.37088,0.28304,-0.50752,-1.01504,-1.0492,-0.57584,-0.20496,0.15128
0.03904,0.12932,-0.29768,-0.3172,-0.33672,0.18788,-0.42456,-0.976,-1.08824,-0.7564,-0.45384,-0.11224
-0.0488,0.17568,-0.30256,-0.27816,-0.25376,0.10248,-0.35624,-0.83936,-0.9272,-0.72224,-0.49288,-0.244
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,-0.244,-0.59048,-0.69296,-0.56608,-0.4148,-0.23912
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,-0.17568,-0.40992,-0.5124,-0.44408,-0.32696,-0.20008
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.11712,-0.2684,-0.366,-0.33672,-0.24888,-0.16592
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.08784,-0.18056,-0.24888,-0.23912,-0.1708,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.10736,-0.15128,-0.15128,-0.08296,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.03904,-0.08296,-0.11712,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.0488,-0.10248,-0.0488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.03904,-0.0976,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,-0.0488,-0.08296,-0.03904,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01464,-0.0488,-0.08296,-0.03904,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0,-0.02928,-0.08296,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0,-0.02928,-0.07808,-0.03416,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,-0.03904,-0.07808,-0.03416,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0,-0.02928,-0.0732,-0.02928,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00976,-0.01952,-0.0732,-0.02928,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00976,-0.01952,-0.06832,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00976,-0.02928,-0.05856,-0.0244,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.00976,-0.0244,-0.0732,-0.0244,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.00976,-0.0244,-0.05368,-0.02928,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.00976,-0.0244,-0.05368,-0.01952,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.00976,-0.01464,-0.06344,-0.02928,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.00976,-0.01464,-0.06344,-0.02928,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.00976,-0.01952,-0.0732,-0.01952,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.00976,-0.02928,-0.06832,-0.0244,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.00976,-0.0244,-0.07808,-0.0244,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.00976,-0.0244,-0.08296,-0.03416,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01952,-0.0244,-0.0732,-0.02928,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.01952,-0.0244,-0.0732,-0.0244,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.0244,-0.01464,-0.06344,-0.0244,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01464,-0.0244,-0.06344,-0.0244,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.01464,-0.0244,-0.06344,-0.0244,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.0244,-0.0244,-0.06344,-0.0244,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.01952,-0.0244,-0.0732,-0.04392,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00976,-0.0244,-0.0732,-0.03904,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.01952,-0.03416,-0.0732,-0.03904,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.01952,-0.02928,-0.0732,-0.0488,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.00976,-0.0244,-0.0732,-0.03904,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.00976,-0.0244,-0.0732,-0.04392,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01952,-0.0244,-0.0732,-0.03416,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.01464,-0.0244,-0.06832,-0.03416,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.00488,-0.04392,-0.06832,-0.03416,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00488,-0.02928,-0.06832,-0.03416,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.00976,-0.0244,-0.06832,-0.04392,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.0244,-0.01464,-0.06344,-0.0244,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.01952,-0.01952,-0.06832,-0.0244,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.01952,-0.01952,-0.06832,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.02928,-0.00976,-0.06344,-0.0244,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.0244,-0.01464,-0.05856,-0.0244,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.0244,-0.00976,-0.06832,-0.01952,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.01952,-0.01952,-0.06832,-0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01952,-0.01464,-0.05368,-0.02928,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.01952,-0.00976,-0.05368,-0.0244,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.02928,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.00976,-0.01464,-0.06344,-0.0244,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.01952,-0.01464,-0.06344,-0.01464,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.01952,-0.01952,-0.04392,0,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.03416,0.00488,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.01952,0.00488,-0.03416,0.01952,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.02928,0,-0.02928,0.0244,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.0244,0,-0.01952,0.03416,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,0.02928,0.01464,-0.00976,0.03416,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0244,0.02928,0.01952,0,0.0488,0.04392
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0.02928,0.00976,0.00488,0.05856,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.04392,0.02928,0.01464,0.01464,0.06344,0.0732
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,0.03416,0.01952,0.0244,0.0732,0.07808
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.0488,0.0244,0.01952,0.03416,0.07808,0.08296
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.06344,0.0244,0.02928,0.03416,0.07808,0.0976
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.06832,0.0244,0.03416,0.03904,0.08784,0.10248
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.06344,0.0244,0.03416,0.0488,0.09272,0.11224
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.0732,0.01464,0.02928,0.05856,0.10248,0.122
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.07808,0.01464,0.03904,0.05856,0.122,0.13664
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.08296,0.01464,0.0488,0.0732,0.12688,0.14152
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.10248,0.00488,0.03904,0.08784,0.14152,0.16592
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.11224,0.00488,0.03904,0.0976,0.16104,0.1708
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.10736,0.01464,0.0488,0.10736,0.1708,0.18544
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.10736,0.01464,0.05856,0.122,0.19032,0.1952
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,-0.12688,-0.00488,0.06344,0.13176,0.18544,0.1952
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.12688,-0.00488,0.06832,0.1464,0.19032,0.1952
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,-0.11712,0,0.06344,0.14152,0.1952,0.1952
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,-0.11712,-0.00488,0.06832,0.13664,0.1952,0.19032
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.11712,-0.01464,0.06832,0.13176,0.19032,0.20008
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.10736,0,0.0732,0.13664,0.19032,0.1952
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.09272,0,0.07808,0.13664,0.19032,0.18056
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.08784,0,0.0732,0.12688,0.17568,0.16592
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.08784,0,0.06832,0.11224,0.15616,0.15616
0.122,-0.122,0.122,0.061,0,0.061,-0.06832,0.01464,0.06832,0.10248,0.1464,0.1464
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0732,-0.00488,0.0488,0.07808,0.11712,0.122
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.06832,-0.00488,0.0488,0.06832,0.11224,0.10248
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.04392,-0.00976,0.0488,0.05856,0.09272,0.08296
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,0.00488,0.04392,0.04392,0.08784,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03904,-0.00488,0.03416,0.03416,0.0732,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,-0.01464,0.02928,0.0244,0.06344,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.00488,0.0244,0.00488,0.03904,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.00488,0.00976,-0.00976,0.0244,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.00488,0.00488,-0.00976,0.0244,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.00976,0,-0.01952,0.01464,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0,0,-0.00976,0.0244,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0,0.00488,-0.01464,0.0244,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.00976,0,-0.0244,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.01464,0,-0.02928,-0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.00976,0,-0.02928,-0.00488,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.01464,-0.00976,-0.02928,-0.00488,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.01464,-0.01952,-0.03416,-0.01952,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.00976,-0.00976,-0.03416,-0.01464,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.01952,-0.01952,-0.03416,-0.00976,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.01952,-0.01464,-0.02928,-0.00976,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.01464,-0.00488,-0.02928,-0.00976,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.01464,0,-0.02928,-0.00488,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.0244,-0.00488,-0.02928,-0.00488,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.0244,-0.00488,-0.02928,0,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.0244,0,-0.03904,-0.00976,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.01464,0,-0.03416,-0.00488,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.01952,-0.00976,-0.04392,0,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.01952,0,-0.04392,0,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.01464,0,-0.03416,0,-0.00488
