i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.01464,-0.05856,-0.0976,-0.08296,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.01464,-0.05856,-0.10248,-0.08296,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.01464,-0.05856,-0.10248,-0.08296,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.01464,-0.05368,-0.10248,-0.07808,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.01464,-0.05368,-0.10248,-0.07808,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.01464,-0.05368,-0.10248,-0.08784,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.01464,-0.05368,-0.10248,-0.08784,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.01952,-0.05368,-0.0976,-0.08784,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.01952,-0.05856,-0.0976,-0.08784,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.01952,-0.05856,-0.0976,-0.08784,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.01952,-0.05856,-0.10248,-0.09272,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.00976,-0.05856,-0.11224,-0.09272,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.00976,-0.06344,-0.11224,-0.0976,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.00976,-0.05856,-0.11712,-0.0976,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.00488,-0.06344,-0.11712,-0.0976,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.01464,-0.06832,-0.122,-0.10248,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.01464,-0.06832,-0.12688,-0.10248,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.00976,-0.06832,-0.11712,-0.10248,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.00976,-0.06832,-0.122,-0.10736,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.00976,-0.06832,-0.122,-0.0976,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.00976,-0.0732,-0.13176,-0.0976,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.00976,-0.0732,-0.13176,-0.10248,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.01464,-0.07808,-0.13664,-0.10248,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.00976,-0.07808,-0.1464,-0.11224,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.00488,-0.07808,-0.15128,-0.11712,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.10736,0,-0.0732,-0.15128,-0.11712,-0.13176
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10736,0,-0.07808,-0.16104,-0.122,-0.13664
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0,-0.08784,-0.16104,-0.13176,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.11712,-0.00488,-0.08784,-0.1708,-0.13176,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.122,0,-0.08784,-0.1708,-0.12688,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.12688,-0.00976,-0.08784,-0.1708,-0.13176,-0.13664
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.12688,-0.01464,-0.10736,-0.17568,-0.14152,-0.13664
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.12688,-0.01464,-0.10736,-0.18056,-0.14152,-0.13664
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.13176,-0.01464,-0.11224,-0.18056,-0.14152,-0.1464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.12688,-0.01952,-0.10736,-0.18056,-0.14152,-0.1464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.12688,-0.01952,-0.10736,-0.18056,-0.122,-0.13664
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.12688,-0.01464,-0.10736,-0.16592,-0.11712,-0.12688
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11712,-0.01464,-0.09272,-0.17568,-0.11712,-0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.11712,-0.01464,-0.08296,-0.16104,-0.10736,-0.10736
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.11224,-0.00976,-0.08296,-0.1464,-0.0976,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10736,-0.00488,-0.06832,-0.13176,-0.08784,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.09272,0.00976,-0.05856,-0.11712,-0.0732,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08296,0.02928,-0.03904,-0.10248,-0.06344,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08296,0.0488,-0.02928,-0.07808,-0.03904,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,0.05368,-0.01952,-0.05856,-0.01952,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0732,0.06832,0.00976,-0.03416,-0.00488,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06344,0.0732,0.02928,-0.01952,0.01464,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05368,0.07808,0.03416,-0.00488,0.0244,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,0.08296,0.04392,0.00488,0.03416,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.08296,0.05368,0.0244,0.04392,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.04392,0.08296,0.05368,0.02928,0.0488,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,0.06832,0.05856,0.01952,0.03904,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.06344,0.05856,0.0244,0.03904,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.0732,0.05856,0.0244,0.03904,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.05856,0.05856,0.0244,0.03904,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.05856,0.05368,0.03416,0.0488,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.05368,0.05368,0.02928,0.03904,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.04392,0.0488,0.01952,0.03904,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.03904,0.0488,0.01464,0.03904,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.03416,0.04392,0.01464,0.03904,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.03416,0.04392,0.01464,0.03416,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.02928,0.05368,0.01952,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.02928,0.0488,0.01952,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.03904,0.0488,0.01952,0.0244,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.03416,0.0488,0.01952,0.0244,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.03416,0.0488,0.01952,0.02928,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.03416,0.04392,0.01952,0.02928,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.02928,0.04392,0.01952,0.02928,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.02928,0.03904,0.01464,0.02928,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.01952,0.03904,0.01464,0.01952,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.01952,0.04392,0.01464,0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.02928,0.04392,0.00488,0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.02928,0.03904,0.00488,0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.02928,0.03904,-0.00488,0.0244,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03416,0.03904,-0.00488,0.0244,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03416,0.03416,0.00488,0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03416,0.02928,0.00488,0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.0244,0.02928,-0.00488,0.01464,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.0244,0.03416,-0.00488,0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.03416,0.02928,-0.00488,0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.03416,0.03416,-0.00488,0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.03904,0.03416,0.00488,0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.03904,0.02928,0,0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.03904,0.02928,0,0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.04392,0.02928,0,0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.04392,0.02928,0,0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0488,0.02928,0,0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0488,0.02928,0,0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0488,0.03416,0,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03904,0.03416,-0.00976,0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.04392,0.02928,-0.00976,0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.05368,0.03904,-0.00976,0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.05856,0.04392,-0.00976,0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.05856,0.04392,0.00488,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.05856,0.04392,0.00488,0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.05856,0.04392,0.00488,0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.05856,0.04392,0,0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.05856,0.04392,0.00488,0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.05368,0.0488,0.00488,0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.05368,0.0488,0.00976,0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0488,0.0488,0.00976,0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.05856,0.0488,0.00488,0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.05856,0.0488,0.00488,0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0488,0.03904,0.00488,0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0488,0.04392,0.00488,0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0488,0.03416,0.00488,0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.04392,0.03416,0.00488,0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.04392,0.04392,-0.00488,0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03904,0.04392,-0.00488,0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03904,0.04392,0,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03904,0.04392,0,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03904,0.03904,0,0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03904,0.03416,0,0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03904,0.03416,-0.00976,0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03416,0.03416,-0.00976,0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0244,0.03416,0,0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0244,0.03416,-0.00488,0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,0.03416,-0.00488,0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03416,0.03416,-0.00488,0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03416,0.03416,-0.00488,0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.02928,0.03416,-0.00488,0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.02928,0.02928,-0.01464,0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.03416,0.03416,-0.00488,0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.03904,0.03904,0.00488,0.02928,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.04392,0.05368,0.01952,0.03416,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,0.0488,0.06832,0.02928,0.03904,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.06344,0.0488,0.07808,0.03416,0.0488,0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.06344,0.0488,0.08296,0.03904,0.05368,0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.06344,0.04392,0.09272,0.03904,0.05856,0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.06832,0.0488,0.09272,0.04392,0.05856,0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05368,0.0488,0.09272,0.04392,0.05856,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03904,0.03904,0.08296,0.0488,0.0488,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.02928,0.03416,0.07808,0.0488,0.0488,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00976,0.02928,0.07808,0.0488,0.05856,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.02928,0.07808,0.0488,0.06832,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.02928,0.06832,0.03904,0.05856,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.02928,0.06832,0.03904,0.0488,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,0.01464,0.06344,0.0244,0.03904,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,0.00488,0.05856,0.01464,0.03904,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.00488,0.0488,0.01464,0.03904,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.00488,0.0488,0.01464,0.03904,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0,0.0488,0,0.0244,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.00488,0.02928,-0.00488,0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0,0.01952,-0.00976,0.01952,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.00488,0.01464,-0.01464,0.01464,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00488,0.00976,-0.01464,0.00488,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0,0.00976,-0.01464,0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,0.01952,-0.00488,0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00976,0.0244,-0.00488,0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01464,0.01952,-0.01464,0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01464,0.01952,-0.01464,0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,0.01952,-0.01952,0.00488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,0.00976,-0.01952,0.00488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00976,0.01464,-0.02928,-0.00976,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00976,0.01464,-0.0244,-0.00976,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0.01464,-0.0244,-0.00976,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0.01464,-0.0244,-0.00976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,0.00488,-0.0244,-0.00976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,0.00488,-0.0244,-0.00976,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,0.00976,-0.02928,-0.01464,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,0.00976,-0.02928,-0.01464,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,0.00976,-0.03904,-0.01464,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,0.00976,-0.03904,-0.01464,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,0.00976,-0.03904,-0.00488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,0.00976,-0.03904,-0.00488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00488,0,-0.03904,-0.00488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00488,0,-0.03904,-0.00488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0,-0.03904,-0.00488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00488,0,-0.04392,-0.00976,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,0.00976,-0.03904,-0.00488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,0.00976,-0.03904,-0.00488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,0,-0.03904,-0.00488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,0,-0.03904,-0.00488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,0.01464,-0.03904,-0.00488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,0.00976,-0.03904,-0.00488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0244,0.00976,-0.03416,-0.00488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.08296,0.01464,-0.04392,-0.01464,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.18056,0.1708,0.04392,-0.06344,-0.0488,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.27328,0.2928,0.06344,-0.05856,-0.06344,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.32696,0.47336,0.10248,-0.0244,-0.04392,-0.11224
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.3172,0.67344,0.28304,0.10736,0.06344,-0.0244
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.14152,0.33184,0.37088,0.23912,0.1952,0.08784
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,-0.19032,-0.11712,0.44896,0.41968,0.38552,0.31232
0.24888,-0.4026,0.55632,0.43188,0.30744,-0.02928,-0.5368,-0.4636,0.59536,0.67832,0.6588,0.57096
0.34648,-0.52704,0.7076,0.53436,0.36112,-0.00732,-0.854,-0.77592,0.64416,0.83936,0.84424,0.76616
0.44896,-0.63196,0.81496,0.59048,0.366,0.04148,-1.08336,-1.00528,0.62464,0.93208,0.96624,0.89304
0.5368,-0.74176,0.94672,0.67832,0.40992,0.06344,-1.23464,-1.10776,0.66368,1.07848,1.14192,1.08824
0.5612,-0.75396,0.94672,0.66612,0.38552,0.08784,-1.33712,-1.1468,0.61488,1.11264,1.18096,1.15168
0.55144,-0.70028,0.84912,0.5734,0.29768,0.12688,-1.42984,-1.15168,0.47336,0.99064,1.10288,1.08824
0.488,-0.5978,0.7076,0.4636,0.2196,0.1342,-1.39568,-1.11752,0.22448,0.70272,0.88816,0.91256
0.42456,-0.46604,0.50752,0.29524,0.08296,0.1708,-1.1956,-1.01992,-0.0732,0.34648,0.56608,0.64416
0.16104,-0.25864,0.35624,0.27572,0.1952,-0.01708,-0.84424,-0.94672,-0.27816,0.01952,0.3172,0.42456
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.57096,-0.69784,-0.25864,-0.06832,0.18544,0.25376
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.35136,-0.52704,-0.21472,-0.12688,0.08784,0.122
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.21472,-0.40016,-0.20984,-0.16104,-0.00488,0.01952
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.12688,-0.2684,-0.18544,-0.1464,-0.02928,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.06832,-0.16592,-0.11712,-0.14152,-0.02928,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.10248,-0.08296,-0.13176,-0.0488,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.06344,-0.122,-0.06832,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0,-0.05856,-0.11224,-0.06832,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.01464,-0.03416,-0.10736,-0.0488,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.00976,-0.0244,-0.0976,-0.03904,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.00488,-0.01952,-0.08784,-0.03904,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.01464,-0.01952,-0.08784,-0.04392,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.0244,-0.01952,-0.08784,-0.04392,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.0244,-0.01952,-0.08784,-0.04392,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.02928,-0.00976,-0.08784,-0.03904,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.02928,-0.00976,-0.08784,-0.03904,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.02928,-0.00976,-0.0976,-0.04392,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.02928,-0.00976,-0.0976,-0.04392,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.02928,-0.01952,-0.08784,-0.04392,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.02928,-0.01952,-0.08784,-0.03904,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.02928,-0.00976,-0.09272,-0.0488,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.02928,-0.00976,-0.0976,-0.0488,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.02928,-0.00976,-0.09272,-0.05368,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.02928,-0.00976,-0.09272,-0.05368,-0.08784
