i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.01464,-0.00488,0.02928,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.00488,0.0244,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01952,-0.00976,0.0244,0,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.02928,-0.00976,0.0244,0,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.03416,-0.00488,0.02928,0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.0244,-0.00488,0.03416,0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01464,-0.00488,0.02928,0,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01464,-0.00488,0.02928,0,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.01464,-0.00488,0.02928,0,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.01464,-0.00976,0.02928,0,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.01464,-0.00976,0.03416,0,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.01464,0,0.03416,0,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.01464,0.00488,0.03416,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.01464,0,0.03416,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.01464,0,0.03416,0,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01464,-0.00488,0.02928,0,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.00488,0.0244,0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.00488,0.0244,0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,0,0.0244,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,0,0.02928,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,0,0.03416,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,0,0.03904,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,0,0.03904,0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,0.00488,0.03904,0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01464,0.00976,0.03416,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01464,0.00976,0.03416,0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00976,0.01464,0.04392,0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,0.01464,0.04392,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,0.01464,0.03904,0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00976,0.01464,0.04392,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.00976,0.01952,0.05368,0.0244,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00976,0.01464,0.05368,0.0244,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,0.00976,0.05368,0.0244,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00488,0.00976,0.0488,0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00488,0.00976,0.04392,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0.01464,0.04392,0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,0.01952,0.04392,0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,0.01952,0.0488,0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,0.01952,0.0488,0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,0.01952,0.0488,0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,0.01952,0.05368,0.0244,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00976,0.01952,0.05368,0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.00488,0.01952,0.05368,0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.00488,0.01952,0.05368,0.0244,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,0.01464,0.05368,0.0244,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,0.01464,0.05368,0.02928,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,0.01464,0.05368,0.02928,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,0.01464,0.0488,0.02928,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,0.00976,0.0488,0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,0.00976,0.05368,0.0244,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01464,0.00976,0.05368,0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.01464,0.00976,0.05368,0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,0,0.04392,0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.0244,0,0.04392,0.01952,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.01952,0.00488,0.05368,0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.01952,0,0.05368,0.0244,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01952,-0.00488,0.05368,0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.00488,0.05856,0.02928,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,-0.00488,0.06344,0.03416,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.00976,0.05856,0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.00976,0.05856,0.02928,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,-0.00488,0.05856,0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0244,0,0.05856,0.02928,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.02928,0,0.05368,0.0244,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.00488,0.0488,0.02928,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.00488,0.04392,0.02928,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.02928,-0.00976,0.03904,0.02928,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.00488,0.0488,0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,0,0.05856,0.02928,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.01952,0,0.05856,0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.01952,0,0.05856,0.02928,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.0244,0,0.05856,0.02928,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.02928,0,0.05856,0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.02928,0,0.05856,0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.02928,0,0.05856,0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.02928,-0.00488,0.05856,0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.00976,0.05856,0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.00976,0.05368,0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.00976,0.0488,0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.00976,0.0488,0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.00976,0.0488,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.02928,0,0.05856,0.0244,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.02928,0.00976,0.06832,0.03904,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.02928,0,0.05856,0.02928,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.02928,-0.00976,0.0488,0.01952,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03416,-0.01464,0.0488,0.01952,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.01952,0.0488,0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.01952,0.0488,0.0244,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.01952,0.0488,0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03416,-0.01464,0.0488,0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.00976,0.0488,0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.00976,0.0488,0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.00976,0.0488,0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.03416,-0.00976,0.0488,0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.00976,0.0488,0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.00976,0.0488,0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.00976,0.0488,0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.03904,-0.00976,0.05856,0.03416,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.03904,-0.00976,0.06832,0.03904,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.02928,-0.00976,0.06832,0.03904,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.01952,-0.00976,0.06832,0.03904,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.02928,-0.00976,0.06344,0.03416,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.03904,-0.00976,0.05856,0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.03904,-0.00976,0.05856,0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.03904,-0.00976,0.05856,0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.03904,-0.00976,0.05856,0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.00976,0.05856,0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.00976,0.05856,0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.00976,0.05856,0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.03904,-0.00976,0.05856,0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.03904,-0.00976,0.05856,0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.03904,-0.00976,0.05856,0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.03904,-0.00976,0.05856,0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.03904,-0.01464,0.0488,0.02928,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.03904,-0.01952,0.03904,0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03904,-0.01952,0.0488,0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.01952,0.05856,0.02928,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.01952,0.05856,0.02928,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.01952,0.05856,0.02928,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03904,-0.01464,0.05856,0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.00976,0.05856,0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.03904,-0.00976,0.05856,0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.03904,-0.00976,0.05856,0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.03904,-0.00976,0.06344,0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.03904,-0.00976,0.06832,0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.03904,-0.00976,0.06832,0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.00976,0.06832,0.03904,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.00976,0.06344,0.03904,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.00976,0.05856,0.03904,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.00976,0.05856,0.03904,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.00976,0.05856,0.03904,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.03904,-0.00976,0.05856,0.03904,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03904,-0.00976,0.05856,0.03904,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03904,-0.00976,0.05856,0.03904,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03904,-0.00976,0.05856,0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.03904,-0.01464,0.05856,0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.03904,-0.01952,0.05856,0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.03904,-0.01952,0.05856,0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.03904,-0.01952,0.05856,0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.03904,-0.01952,0.05856,0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.03904,-0.01952,0.05856,0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.04392,-0.01952,0.05856,0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0488,-0.01952,0.05856,0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0488,-0.01952,0.05856,0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0488,-0.01952,0.05856,0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0488,-0.00976,0.05856,0.03904,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.0488,0,0.05856,0.03904,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0488,-0.00976,0.05856,0.03904,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.01952,0.05856,0.03904,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.01952,0.05856,0.03904,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.01952,0.05856,0.03904,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0488,-0.01952,0.05856,0.03904,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0488,-0.01952,0.05856,0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0488,-0.01952,0.05856,0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.01952,0.05856,0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0488,-0.01952,0.05856,0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,-0.01952,0.05856,0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0488,-0.01952,0.05856,0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0488,-0.01952,0.05856,0.03904,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0488,-0.01952,0.06344,0.03904,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0488,-0.01952,0.06832,0.03904,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0488,-0.01952,0.06832,0.04392,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0488,-0.01952,0.06832,0.0488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.01952,0.0732,0.05368,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.0488,-0.01464,0.0732,0.05368,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.0488,-0.01464,0.07808,0.05856,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.0488,-0.01464,0.08296,0.05856,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,-0.04392,-0.00976,0.08784,0.06344,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,-0.04392,0,0.09272,0.06832,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,-0.04392,0,0.09272,0.06344,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.04392,0,0.0976,0.06344,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.04392,0.00488,0.10248,0.06344,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.04392,0.00488,0.10248,0.0732,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,-0.03904,0.00488,0.11224,0.07808,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,-0.03904,0.00488,0.11712,0.09272,0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01464,-0.04392,0.00488,0.11712,0.09272,0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,-0.04392,0.00488,0.11224,0.09272,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05368,-0.04392,0.00488,0.11224,0.09272,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,-0.0488,0.00488,0.10736,0.08784,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0732,-0.04392,0.00488,0.10248,0.08784,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.05856,-0.04392,0.00488,0.0976,0.10248,0.04392
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05856,-0.05368,0,0.09272,0.09272,0.04392
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05856,-0.05368,-0.00488,0.09272,0.09272,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.05368,-0.00488,0.09272,0.08296,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,-0.05368,-0.00488,0.09272,0.07808,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,-0.05368,-0.00488,0.09272,0.07808,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.05368,-0.00976,0.08296,0.06832,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.05856,-0.0244,0.0732,0.05856,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.06832,-0.03416,0.06344,0.0488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.03904,0.05368,0.03904,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.06832,-0.04392,0.05368,0.03904,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06832,-0.04392,0.05368,0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.04392,0.05368,0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06832,-0.04392,0.05368,0.03416,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.06832,-0.04392,0.05368,0.03416,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.06832,-0.04392,0.0488,0.03416,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.06832,-0.04392,0.0488,0.03416,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.06832,-0.0488,0.0488,0.03904,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.06832,-0.0488,0.0488,0.04392,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.06344,-0.04392,0.0488,0.04392,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.06344,-0.04392,0.05368,0.04392,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.06344,-0.03904,0.06344,0.04392,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.05856,-0.01952,0.08296,0.05368,-0.00488
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.10248,-0.02928,0.02928,0.1464,0.12688,0.0488
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.16104,0.04392,0.13664,0.2684,0.22448,0.11712
-0.122,-0.0122,0.1464,0.2074,0.2684,-0.1952,0.21472,0.13664,0.244,0.37576,0.31232,0.1952
-0.08296,-0.04636,0.17568,0.21716,0.25864,-0.1708,0.244,0.22936,0.34648,0.42944,0.36112,0.2196
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.18544,0.3416,0.3904,0.36112,0.30256,0.1708
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,0.05368,0.42456,0.40504,0.244,0.2196,0.0976
0.5368,-0.32696,0.11712,-0.15128,-0.41968,0.47824,-0.20984,0.44408,0.40504,0.0976,0.13664,0.0488
0.85888,-0.54656,0.23424,-0.1952,-0.62464,0.74176,-0.55144,0.36112,0.31232,-0.03416,0.08784,0.0488
1.12728,-0.69296,0.25864,-0.305,-0.86864,0.99796,-0.81984,0.32696,0.2196,-0.17568,0.01952,-0.01464
1.25416,-0.69052,0.12688,-0.5002,-1.12728,1.19072,-0.96624,0.34648,0.122,-0.47336,-0.26352,-0.20984
1.18584,-0.62464,0.06344,-0.52948,-1.1224,1.15412,-1.01504,0.16104,-0.06344,-0.6832,-0.45872,-0.37576
0.89792,-0.46116,0.0244,-0.42456,-0.87352,0.88572,-0.98088,-0.2196,-0.35624,-0.68808,-0.48312,-0.37576
0.60512,-0.31476,0.0244,-0.27816,-0.58072,0.59292,-0.86376,-0.5612,-0.61,-0.63928,-0.45384,-0.33184
0.40016,-0.2196,0.03904,-0.16104,-0.36112,0.38064,-0.72224,-0.6344,-0.67344,-0.50752,-0.35624,-0.24888
