i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.3416,-0.16592,0.67344,0.84424,1.01504,-0.67832,-0.1464,-0.56608,-0.54168,-0.35624,-0.57096,-0.488
-0.32208,-0.13176,0.5856,0.74664,0.90768,-0.61488,-0.16592,-0.55632,-0.5856,-0.40016,-0.5368,-0.46848
-0.28304,-0.11956,0.52216,0.66368,0.8052,-0.54412,-0.20496,-0.55632,-0.68808,-0.52704,-0.5368,-0.4392
-0.244,-0.10736,0.45872,0.58072,0.70272,-0.47336,-0.244,-0.55632,-0.79056,-0.65392,-0.5368,-0.40992
-0.18544,-0.05124,0.28792,0.38064,0.47336,-0.3294,-0.19032,-0.42944,-0.6832,-0.62952,-0.50264,-0.366
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,-0.13664,-0.30256,-0.57584,-0.60512,-0.46848,-0.32208
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.05368,-0.16104,-0.41968,-0.51728,-0.41968,-0.28304
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.02928,-0.01952,-0.26352,-0.42944,-0.37088,-0.244
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.0488,0.01464,-0.22936,-0.4148,-0.366,-0.23424
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,0.06832,0.0488,-0.1952,-0.40016,-0.36112,-0.22448
-0.02928,0.16348,-0.29768,-0.28304,-0.2684,0.11956,0.07808,0.06344,-0.18544,-0.39528,-0.36112,-0.22448
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,0.08784,0.07808,-0.17568,-0.3904,-0.36112,-0.22448
-0.01952,0.17568,-0.33184,-0.32208,-0.31232,0.1464,0.09272,0.09272,-0.16592,-0.3904,-0.35624,-0.21472
-0.00976,0.18056,-0.35136,-0.34648,-0.3416,0.16592,0.0976,0.10736,-0.15616,-0.3904,-0.35136,-0.20496
-0.00976,0.18544,-0.36112,-0.35624,-0.35136,0.1708,0.0976,0.10736,-0.15616,-0.39528,-0.35136,-0.20496
-0.00976,0.19032,-0.37088,-0.366,-0.36112,0.17568,0.0976,0.10736,-0.15616,-0.40016,-0.35136,-0.20496
-0.00976,0.19764,-0.38552,-0.38064,-0.37576,0.183,0.10248,0.11224,-0.15616,-0.40992,-0.35136,-0.20496
-0.00976,0.20496,-0.40016,-0.39528,-0.3904,0.19032,0.10736,0.11712,-0.15616,-0.41968,-0.35136,-0.20496
0.01464,0.19276,-0.40016,-0.40748,-0.4148,0.21472,0.11224,0.12688,-0.15616,-0.41968,-0.35136,-0.20008
0.03904,0.18056,-0.40016,-0.41968,-0.4392,0.23912,0.11712,0.13664,-0.15616,-0.41968,-0.35136,-0.1952
0.01464,0.21472,-0.44408,-0.4514,-0.45872,0.23668,0.11712,0.13664,-0.16104,-0.43432,-0.35136,-0.1952
-0.00976,0.24888,-0.488,-0.48312,-0.47824,0.23424,0.11712,0.13664,-0.16592,-0.44896,-0.35136,-0.1952
0.0244,0.22448,-0.47336,-0.48556,-0.49776,0.26108,0.12688,0.1464,-0.16592,-0.44896,-0.35136,-0.18056
0.05856,0.20008,-0.45872,-0.488,-0.51728,0.28792,0.13664,0.15616,-0.16592,-0.44896,-0.35136,-0.16592
0.05856,0.2196,-0.49776,-0.52704,-0.55632,0.30744,0.12688,0.15616,-0.17568,-0.4636,-0.35136,-0.16104
0.05856,0.23912,-0.5368,-0.56608,-0.59536,0.32696,0.11712,0.15616,-0.18544,-0.47824,-0.35136,-0.15616
0.07808,0.23424,-0.54656,-0.5856,-0.62464,0.35136,0.11712,0.16592,-0.19032,-0.488,-0.35136,-0.14152
0.0976,0.22936,-0.55632,-0.60512,-0.65392,0.37576,0.11712,0.17568,-0.1952,-0.49776,-0.35136,-0.12688
0.10736,0.24156,-0.59048,-0.64416,-0.69784,0.4026,0.122,0.18056,-0.20008,-0.50752,-0.34648,-0.11224
0.11712,0.25376,-0.62464,-0.6832,-0.74176,0.42944,0.12688,0.18544,-0.20496,-0.51728,-0.3416,-0.0976
0.13176,0.26108,-0.65392,-0.7198,-0.78568,0.45872,0.12688,0.1952,-0.21472,-0.53192,-0.33184,-0.07808
0.1464,0.2684,-0.6832,-0.7564,-0.8296,0.488,0.12688,0.20496,-0.22448,-0.54656,-0.32208,-0.05856
0.1708,0.26596,-0.70272,-0.78812,-0.87352,0.52216,0.12688,0.20984,-0.22448,-0.54656,-0.30744,-0.02928
0.1952,0.26352,-0.72224,-0.81984,-0.91744,0.55632,0.12688,0.21472,-0.22448,-0.54656,-0.2928,0
0.20984,0.27084,-0.75152,-0.85644,-0.96136,0.5856,0.12688,0.22936,-0.22448,-0.54656,-0.26352,0.03416
0.22448,0.27816,-0.7808,-0.89304,-1.00528,0.61488,0.12688,0.244,-0.22448,-0.54656,-0.23424,0.06832
0.244,0.28548,-0.81496,-0.93696,-1.05896,0.65148,0.122,0.25376,-0.22448,-0.5368,-0.20496,0.10248
0.26352,0.2928,-0.84912,-0.98088,-1.11264,0.68808,0.11712,0.26352,-0.22448,-0.52704,-0.17568,0.13664
0.28304,0.28792,-0.85888,-1.0004,-1.14192,0.71248,0.11712,0.27816,-0.20984,-0.50264,-0.13176,0.1708
0.30256,0.28304,-0.86864,-1.01992,-1.1712,0.73688,0.11712,0.2928,-0.1952,-0.47824,-0.08784,0.20496
0.32208,0.27816,-0.8784,-1.03944,-1.20048,0.76128,0.11224,0.30256,-0.1708,-0.4392,-0.03416,0.244
0.3416,0.27328,-0.88816,-1.05896,-1.22976,0.78568,0.10736,0.31232,-0.1464,-0.40016,0.01952,0.28304
0.35136,0.2684,-0.88816,-1.06384,-1.23952,0.79544,0.10248,0.32696,-0.11712,-0.35136,0.0732,0.3172
0.36112,0.26352,-0.88816,-1.06872,-1.24928,0.8052,0.0976,0.3416,-0.08784,-0.30256,0.12688,0.35136
0.366,0.2562,-0.8784,-1.0614,-1.2444,0.8052,0.09272,0.35624,-0.05368,-0.23912,0.18544,0.38552
0.37088,0.24888,-0.86864,-1.05408,-1.23952,0.8052,0.08784,0.37088,-0.01952,-0.17568,0.244,0.41968
0.37088,0.23668,-0.84424,-1.02968,-1.21512,0.793,0.08296,0.38064,0.0244,-0.11224,0.2928,0.4392
0.37088,0.22448,-0.81984,-1.00528,-1.19072,0.7808,0.07808,0.3904,0.06832,-0.0488,0.3416,0.45872
0.37088,0.20496,-0.7808,-0.96624,-1.15168,0.76128,0.0732,0.3904,0.10736,0.00976,0.366,0.45872
0.37088,0.18544,-0.74176,-0.9272,-1.11264,0.74176,0.06832,0.3904,0.1464,0.06832,0.3904,0.45872
0.36112,0.16104,-0.6832,-0.86376,-1.04432,0.70272,0.06832,0.3904,0.17568,0.10736,0.40016,0.44896
0.35136,0.13664,-0.62464,-0.80032,-0.976,0.66368,0.06832,0.3904,0.20496,0.1464,0.40992,0.4392
0.33184,0.122,-0.57584,-0.74176,-0.90768,0.61976,0.06832,0.38552,0.22936,0.16592,0.40016,0.4148
0.31232,0.10736,-0.52704,-0.6832,-0.83936,0.57584,0.06832,0.38064,0.25376,0.18544,0.3904,0.3904
0.27328,0.10736,-0.488,-0.62464,-0.76128,0.51728,0.06344,0.36112,0.25376,0.18544,0.35624,0.35136
0.23424,0.10736,-0.44896,-0.56608,-0.6832,0.45872,0.05856,0.3416,0.25376,0.18544,0.32208,0.31232
0.20496,0.10004,-0.40504,-0.50752,-0.61,0.40748,0.05856,0.32208,0.24888,0.18056,0.28792,0.28304
0.17568,0.09272,-0.36112,-0.44896,-0.5368,0.35624,0.05856,0.30256,0.244,0.17568,0.25376,0.25376
0.16104,0.07808,-0.3172,-0.39772,-0.47824,0.31964,0.05368,0.27816,0.23912,0.15616,0.2196,0.2196
0.1464,0.06344,-0.27328,-0.34648,-0.41968,0.28304,0.0488,0.25376,0.23424,0.13664,0.18544,0.18544
0.12688,0.05368,-0.23424,-0.29768,-0.36112,0.244,0.0488,0.23424,0.2196,0.11712,0.1464,0.15128
0.10736,0.04392,-0.1952,-0.24888,-0.30256,0.20496,0.0488,0.21472,0.20496,0.0976,0.10736,0.11712
0.08784,0.04148,-0.1708,-0.21472,-0.25864,0.17324,0.04392,0.18544,0.18056,0.0732,0.0732,0.08784
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,0.03904,0.15616,0.15616,0.0488,0.03904,0.05856
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.03904,0.14152,0.14152,0.03416,0.01952,0.04392
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.03904,0.12688,0.12688,0.01952,0,0.02928
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.02928,0.10736,0.10736,0,-0.01952,0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01952,0.08784,0.08784,-0.01952,-0.03904,-0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01952,0.06832,0.06832,-0.03416,-0.05368,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0.0488,0.0488,-0.0488,-0.06832,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.04392,0.04392,-0.05368,-0.0732,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.03904,0.03904,-0.05856,-0.07808,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.02928,0.02928,-0.06832,-0.08784,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,0.01952,-0.07808,-0.0976,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,0.00976,-0.07808,-0.0976,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0,-0.07808,-0.0976,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0,-0.07808,-0.0976,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0,-0.07808,-0.0976,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488,-0.08296,-0.10248,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.00976,-0.08784,-0.10736,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.00976,-0.09272,-0.10736,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.0976,-0.10736,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,-0.01464,-0.10248,-0.11712,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.10736,-0.12688,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.01952,-0.10736,-0.12688,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.01952,-0.10736,-0.12688,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01952,-0.01952,-0.11224,-0.13176,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.01952,-0.11712,-0.13664,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.122,-0.14152,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.02928,-0.12688,-0.1464,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.12688,-0.1464,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.12688,-0.1464,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.02928,-0.02928,-0.13176,-0.15128,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.13664,-0.15616,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.03416,-0.14152,-0.15616,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.1464,-0.15616,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.03416,-0.04392,-0.1464,-0.16104,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03904,-0.0488,-0.1464,-0.16592,-0.11712
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.03904,-0.0488,-0.1464,-0.16592,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.03904,-0.0488,-0.1464,-0.16592,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.03904,-0.0488,-0.1464,-0.16592,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.03904,-0.0488,-0.1464,-0.16592,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.03904,-0.0488,-0.1464,-0.16592,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.03904,-0.0488,-0.1464,-0.16592,-0.11712
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.03904,-0.0488,-0.15616,-0.17568,-0.122
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.03904,-0.0488,-0.16592,-0.18544,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.03904,-0.0488,-0.16592,-0.18544,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.03904,-0.0488,-0.16592,-0.18544,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.04392,-0.05368,-0.16592,-0.18544,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0488,-0.05856,-0.16592,-0.18544,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0488,-0.05856,-0.16592,-0.18544,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0488,-0.05856,-0.16592,-0.18544,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0488,-0.05856,-0.16592,-0.18544,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0488,-0.05856,-0.16592,-0.18544,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.04392,-0.05368,-0.16104,-0.18056,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.03904,-0.0488,-0.15616,-0.17568,-0.12688
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.03904,-0.0488,-0.15616,-0.17568,-0.12688
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.03904,-0.0488,-0.15616,-0.17568,-0.12688
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.03904,-0.0488,-0.15616,-0.18056,-0.13176
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.03904,-0.0488,-0.15616,-0.18544,-0.13664
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.03904,-0.0488,-0.15616,-0.18544,-0.13664
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.03904,-0.0488,-0.15616,-0.18544,-0.13664
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.03904,-0.0488,-0.16104,-0.18544,-0.13664
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.03904,-0.0488,-0.16592,-0.18544,-0.13664
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.03904,-0.0488,-0.16592,-0.18544,-0.13664
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.03904,-0.0488,-0.16592,-0.18544,-0.13664
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.03904,-0.0488,-0.16592,-0.18544,-0.13176
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.03904,-0.04392,-0.15616,-0.18056,-0.13176
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.03904,-0.04392,-0.15128,-0.17568,-0.13176
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.03416,-0.02928,-0.13664,-0.16592,-0.13176
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01952,-0.03416,-0.01952,-0.12688,-0.16104,-0.122
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01952,-0.03904,-0.01464,-0.122,-0.15616,-0.122
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.03416,-0.05368,-0.00488,-0.11712,-0.14152,-0.11224
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.0488,-0.06344,0,-0.10736,-0.13664,-0.10736
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.0488,-0.06344,0,-0.10248,-0.13664,-0.10736
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.05856,-0.06344,-0.00488,-0.10248,-0.14152,-0.10736
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.06344,-0.07808,-0.01464,-0.11224,-0.15616,-0.11712
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.0732,-0.09272,-0.02928,-0.11712,-0.16104,-0.122
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.08296,-0.10248,-0.04392,-0.122,-0.15616,-0.11224
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.08784,-0.11224,-0.0488,-0.122,-0.15128,-0.10248
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.08784,-0.11712,-0.05368,-0.11712,-0.1464,-0.10248
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.10736,-0.12688,-0.0488,-0.11224,-0.14152,-0.0976
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.11712,-0.13176,-0.05856,-0.10736,-0.14152,-0.09272
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-0.11712,-0.13176,-0.05856,-0.10248,-0.122,-0.07808
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.11712,-0.11712,-0.04392,-0.08784,-0.10736,-0.06832
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.10736,-0.10736,-0.02928,-0.08296,-0.10248,-0.05368
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,-0.09272,-0.09272,-0.01464,-0.07808,-0.0976,-0.05368
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.07808,-0.07808,-0.00976,-0.07808,-0.09272,-0.05368
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.05856,-0.06832,-0.00976,-0.08296,-0.09272,-0.05368
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0488,-0.05856,-0.0244,-0.10248,-0.11224,-0.07808
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.03904,-0.0488,-0.02928,-0.11224,-0.13664,-0.09272
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.03904,-0.03416,-0.12688,-0.15128,-0.10736
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.02928,-0.03416,-0.13176,-0.16592,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.0244,-0.03416,-0.14152,-0.1708,-0.122
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.01952,-0.03416,-0.1464,-0.18056,-0.13176
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.01464,-0.03416,-0.15128,-0.18056,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.01464,-0.03904,-0.15616,-0.18056,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.01464,-0.03904,-0.15616,-0.18544,-0.14152
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.01952,-0.03904,-0.16104,-0.19032,-0.14152
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.01952,-0.03904,-0.16104,-0.1952,-0.1464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.01952,-0.04392,-0.16104,-0.1952,-0.14152
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.01952,-0.04392,-0.15616,-0.1952,-0.13664
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.01464,-0.03416,-0.15128,-0.19032,-0.13664
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.01464,-0.02928,-0.15128,-0.18544,-0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01464,-0.02928,-0.15616,-0.18544,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01464,-0.02928,-0.15616,-0.18544,-0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01464,-0.02928,-0.1464,-0.1952,-0.1464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.00488,-0.0244,-0.122,-0.18544,-0.1464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.01464,0.02928,-0.05368,-0.15128,-0.12688
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.04392,0.122,0.03416,-0.122,-0.10736
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,0.05856,0.1464,0.122,-0.0488,-0.06344
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,0,0.01952,0.1464,0.08296,0.03416
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.06832,-0.10736,-0.22936,0.09272,0.2928,0.20008
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.15616,-0.22448,-0.51728,0.06344,0.66856,0.47336
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.27328,-0.32208,-0.74664,0.11224,1.17608,0.85888
0.41968,-0.29524,0.1708,-0.03904,-0.24888,0.33428,-0.43432,-0.40992,-0.89304,0.27328,1.78608,1.30784
0.5856,-0.366,0.1464,-0.1464,-0.4392,0.5124,-0.55632,-0.42456,-0.91744,0.42944,2.31312,1.71288
0.73688,-0.43188,0.12688,-0.24156,-0.61,0.67344,-0.60024,-0.32696,-0.76616,0.61,2.71328,2.03008
0.81008,-0.3904,-0.02928,-0.43432,-0.83936,0.82472,-0.5368,-0.1464,-0.53192,0.62952,2.65472,2.05448
0.79544,-0.26596,-0.26352,-0.66124,-1.05896,0.9272,-0.38064,0.06832,-0.27328,0.5368,2.20576,1.80072
0.73688,-0.16592,-0.40504,-0.77348,-1.14192,0.9394,-0.25376,0.25376,-0.0244,0.40992,1.68848,1.51768
0.56608,-0.10248,-0.36112,-0.64416,-0.9272,0.74664,-0.20984,0.23424,-0.01464,0.06832,0.99064,1.09312
0.3416,-0.03904,-0.26352,-0.43432,-0.60512,0.47336,-0.15616,0.12688,-0.0488,-0.13664,0.41968,0.64904
0.1464,0.02196,-0.19032,-0.26352,-0.33672,0.24156,-0.0732,0.06832,-0.05368,-0.1952,0.0488,0.25864
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,-0.01952,0.03904,-0.04392,-0.17568,-0.0976,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,0.02928,-0.01952,-0.14152,-0.122,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.0244,-0.00976,-0.13664,-0.15616,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01952,0,-0.13664,-0.18544,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.01464,0,-0.14152,-0.21472,-0.1464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.00976,0,-0.1464,-0.23424,-0.1708
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0.00976,0,-0.15616,-0.24888,-0.18544
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,0.00976,-0.00488,-0.15616,-0.24888,-0.1952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,0.00976,-0.00488,-0.16104,-0.26352,-0.20008
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,0.00976,-0.00488,-0.16592,-0.27328,-0.20984
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,0.00488,-0.00976,-0.1708,-0.27328,-0.21472
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,0.00488,-0.00976,-0.1708,-0.27328,-0.21472
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,0.00488,-0.01464,-0.17568,-0.27816,-0.21472
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,0.00976,-0.01464,-0.17568,-0.28304,-0.2196
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,0.00976,-0.01464,-0.17568,-0.28304,-0.2196
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,0.01464,-0.01464,-0.17568,-0.28792,-0.2196
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,0.00976,-0.01464,-0.18056,-0.2928,-0.22448
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,0.00488,-0.00976,-0.18544,-0.2928,-0.22448
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,0.00488,-0.00976,-0.18544,-0.2928,-0.22448
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,0.00488,-0.00976,-0.18544,-0.2928,-0.22448
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,0.00488,-0.00976,-0.18056,-0.2928,-0.22936
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,0.00976,-0.00488,-0.17568,-0.2928,-0.22936
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,0.00976,0,-0.17568,-0.28792,-0.22936
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,0.00976,0,-0.17568,-0.28304,-0.22448
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,0.00976,0.00488,-0.1708,-0.28304,-0.22448
