i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.0732,-0.18544,-0.11712,-0.03904,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.08296,-0.20008,-0.16592,-0.09272,-0.15616
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.06344,-0.20984,-0.2196,-0.14152,-0.20008
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.03904,-0.10248,-0.15128,-0.0976,-0.1708
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0488,0.10736,-0.03904,-0.08784,-0.06832,-0.1464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.11224,0.37088,0.17568,0.03904,0.03904,-0.06832
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,0.11712,0.64416,0.52216,0.33672,0.26352,0.07808
0.28304,-0.22692,0.1708,0.02928,-0.11224,0.19764,-0.03416,0.55632,0.61976,0.66856,0.57096,0.2928
0.37088,-0.42456,0.47824,0.2928,0.10736,0.13176,-0.1464,0.38552,0.73688,1.22976,1.08824,0.67344
0.5612,-0.6832,0.8052,0.5246,0.244,0.1586,-0.60024,-0.16104,0.66368,1.87392,1.65432,1.0736
0.67344,-0.88816,1.10288,0.76616,0.42944,0.122,-0.90768,-0.63928,0.6344,2.44976,2.12768,1.41032
0.5368,-0.81496,1.09312,0.82472,0.55632,-0.00976,-0.98088,-0.84424,0.63928,2.79136,2.28872,1.47864
0.50264,-0.67832,0.854,0.60268,0.35136,0.07564,-0.94184,-0.88328,0.61976,2.684,2.03984,1.25416
0.366,-0.50264,0.63928,0.45628,0.27328,0.04636,-0.81984,-0.94184,0.44896,2.20088,1.62504,0.98576
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.6832,-0.81496,0.2928,1.36152,0.86376,0.49776
0.11224,0.01952,-0.15128,-0.2074,-0.26352,0.18788,-0.56608,-0.71736,-0.09272,0.28792,0.0976,0.08296
0.09272,0.07808,-0.24888,-0.29524,-0.3416,0.21716,-0.45384,-0.68808,-0.38064,-0.05368,-0.07808,-0.05368
0.05856,0.0976,-0.25376,-0.28304,-0.31232,0.18544,-0.3904,-0.62464,-0.70272,-0.33672,-0.16104,-0.13176
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,-0.26352,-0.39528,-0.48312,-0.1464,-0.06344,-0.08296
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.122,-0.20008,-0.22448,0.00976,0.06344,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.08296,-0.15616,-0.16104,0.01464,0.05856,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.07808,-0.08784,0.06832,0.08784,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.03416,-0.07808,0.05856,0.05856,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.00976,-0.09272,0.0244,0.03416,-0.06832
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01952,-0.02928,-0.09272,-0.01464,0.00976,-0.09272
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.02928,-0.03904,-0.10248,-0.01464,0.00976,-0.0976
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.0244,-0.00976,-0.0976,-0.00488,0.01464,-0.08784
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.00488,0.0244,-0.07808,0.01464,0.02928,-0.08296
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00976,0.05368,-0.0732,0.01464,0.03904,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.08296,-0.05856,0.04392,0.05856,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,0.06832,-0.05856,0.04392,0.0488,-0.0732
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.03904,-0.0488,0.0244,0.02928,-0.08784
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.01464,0.0244,-0.0488,0.00976,0.03904,-0.08296
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,0.06832,-0.0488,0.01952,0.04392,-0.06832
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0,0.07808,-0.05368,0.0244,0.02928,-0.06344
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.00976,0.08296,-0.0488,0.0244,0.03416,-0.08784
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01464,0.07808,-0.0244,0.03416,0.04392,-0.09272
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0.07808,-0.01952,0.0488,0.05856,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.09272,-0.01464,0.05368,0.04392,-0.05856
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.00488,0.0732,-0.0244,0.04392,0.04392,-0.08784
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.00488,0.0732,-0.00976,0.05856,0.04392,-0.08296
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.01952,0.09272,0.00488,0.06832,0.05368,-0.0732
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.01464,0.10248,0.01464,0.07808,0.05368,-0.08296
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.00976,0.0976,0.01464,0.0732,0.04392,-0.0976
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.0244,0.08296,0.0244,0.08296,0.05368,-0.10248
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.04392,0.09272,0.05856,0.0976,0.07808,-0.06832
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.01464,0.10248,0.04392,0.10248,0.09272,-0.05856
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01464,0.12688,0.05856,0.11712,0.10248,-0.0488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.00488,0.1464,0.06832,0.10736,0.08296,-0.06832
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.00488,0.1708,0.0488,0.0976,0.08296,-0.07808
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.00976,0.1708,0.05856,0.09272,0.08296,-0.0732
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,0.18056,0.08784,0.122,0.0976,-0.04392
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.00488,0.19032,0.10248,0.13176,0.10736,-0.0488
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.00976,0.20496,0.10248,0.15128,0.11712,-0.0244
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.01464,0.22448,0.13664,0.17568,0.13176,-0.01464
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.01464,0.25376,0.15128,0.18056,0.13176,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,0.27328,0.18056,0.20008,0.13664,-0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01464,0.30256,0.20984,0.20008,0.13176,0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.02928,0.30744,0.2196,0.20496,0.13176,0.01464
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.02928,0.30744,0.22936,0.20984,0.13664,0
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.0488,0.3172,0.26352,0.23424,0.15616,0.00488
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.05368,0.32696,0.28304,0.25376,0.16592,0.01952
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.05368,0.3416,0.2928,0.24888,0.16592,0.0244
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.05856,0.38064,0.32696,0.27328,0.19032,0.0488
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.05368,0.366,0.33184,0.28304,0.20496,0.05368
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.05856,0.38064,0.35136,0.2928,0.21472,0.05368
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.04392,0.38064,0.366,0.2928,0.22936,0.0488
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.03416,0.3904,0.37576,0.30744,0.23912,0.06344
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.03416,0.40016,0.38064,0.30256,0.24888,0.06832
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.02928,0.40992,0.39528,0.32208,0.27328,0.08784
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.03904,0.45384,0.40992,0.3416,0.28792,0.122
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.00976,0.45872,0.40016,0.33184,0.29768,0.122
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.00976,0.44408,0.3904,0.33672,0.30256,0.122
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0.00488,0.4148,0.3904,0.34648,0.30256,0.13664
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.00488,0.37576,0.38552,0.3416,0.30256,0.13664
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.00488,0.33672,0.34648,0.33672,0.29768,0.1464
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.00488,0.28304,0.30744,0.30256,0.27816,0.13176
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0,0.244,0.27328,0.27328,0.25864,0.122
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.00488,0.18544,0.21472,0.23912,0.21472,0.08784
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.01464,0.16104,0.16592,0.21472,0.19032,0.06832
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.01952,0.13664,0.1464,0.18544,0.16592,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01952,0.122,0.122,0.18056,0.1464,0.01464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00976,0.09272,0.07808,0.14152,0.10736,-0.01464
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00976,0.06344,0.0244,0.10736,0.08296,-0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.03904,-0.01952,0.0732,0.05368,-0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.0488,-0.02928,0.06832,0.05368,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.01952,-0.04392,0.0488,0.0488,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,-0.0488,0.0488,0.0244,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.01952,-0.05368,0.05368,0.0244,-0.08296
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,-0.02928,-0.06832,0.03904,0.00488,-0.09272
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,-0.01952,-0.07808,0.01952,0,-0.0976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.02928,-0.07808,0.01952,0.00488,-0.0976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.0244,-0.08296,0.01952,-0.00976,-0.0976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.06832,-0.08784,0.00976,-0.00976,-0.10248
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.0732,-0.07808,0.00976,0,-0.10736
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.0732,-0.08296,0.0244,-0.00488,-0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.07808,-0.0976,0.0244,-0.00488,-0.10248
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,-0.08784,-0.10248,0.01952,-0.00976,-0.10736
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.09272,-0.08784,0.0244,-0.01952,-0.10248
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.08784,-0.0732,0.03416,-0.01952,-0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.08784,-0.06832,0.02928,-0.01464,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.09272,-0.07808,0.03416,-0.01464,-0.0976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00488,-0.06344,-0.10248,0.00976,-0.03416,-0.11224
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.04392,-0.11224,-0.00488,-0.03416,-0.10248
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.06344,-0.11224,0,-0.0244,-0.10736
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.06344,-0.09272,0.00976,-0.01952,-0.10736
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,-0.04392,-0.0976,0.00488,-0.0244,-0.122
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.0488,-0.10248,0,-0.03904,-0.12688
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.06344,-0.08296,0.03904,-0.03416,-0.122
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.08296,-0.08296,0.01464,-0.03904,-0.12688
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.0732,-0.0732,0.01952,-0.01464,-0.12688
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.06832,-0.06344,0.03416,-0.00488,-0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.06344,-0.07808,0.02928,-0.01464,-0.10736
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.08784,-0.10736,0.00976,-0.03416,-0.122
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.08784,-0.09272,0.00976,-0.0244,-0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.07808,-0.09272,0.00976,-0.0244,-0.11712
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0732,-0.10736,0.00976,-0.0244,-0.0976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,-0.10248,-0.10736,0,-0.04392,-0.11712
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.03416,-0.12688,-0.11224,-0.00488,-0.0488,-0.12688
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.122,-0.0976,-0.00488,-0.03904,-0.11224
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0976,-0.07808,0.01952,-0.01464,-0.0976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.0732,-0.07808,0.03416,-0.01464,-0.0976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.03904,-0.08296,0.02928,-0.00976,-0.0976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.0488,-0.08784,0.0244,-0.0244,-0.09272
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.0488,-0.08296,0.02928,-0.01464,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.06344,-0.0976,0.01952,-0.01952,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.05856,-0.10248,0.0244,-0.01952,-0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,-0.0488,-0.0976,0.02928,-0.00976,-0.06832
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01952,-0.06832,-0.11224,0.00976,-0.02928,-0.08784
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.08296,-0.122,0.00488,-0.0244,-0.0976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.10248,-0.11712,0,-0.0244,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.10248,-0.10736,0.00976,-0.01952,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.11712,-0.11712,0.00488,-0.01464,-0.07808
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.01952,-0.122,-0.122,-0.00488,-0.0244,-0.0976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00488,-0.11224,-0.10736,0.00488,-0.0244,-0.0976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,-0.122,-0.10248,0.00488,-0.02928,-0.0976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.1464,-0.0976,0.00488,-0.04392,-0.08784
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.16592,-0.0976,0.01464,-0.01952,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,-0.15128,-0.122,0.00976,-0.0244,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.11712,-0.122,0.01952,-0.0244,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,-0.09272,-0.11712,0.02928,-0.00976,-0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.02928,-0.10736,-0.122,0.0244,-0.01952,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03416,-0.12688,-0.122,0.01464,-0.03904,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.13176,-0.11712,0.01464,-0.0244,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.122,-0.13664,-0.01464,-0.02928,-0.05368
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.05368,-0.10736,-0.1464,-0.00976,-0.03904,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.11224,-0.13176,0.00976,-0.02928,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.12688,-0.13176,0,-0.02928,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.13176,-0.1464,0.00488,-0.02928,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.122,-0.13176,0.01464,-0.01464,-0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,-0.15128,-0.1464,0.00488,-0.0244,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.15128,-0.1464,0.01464,-0.0244,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,-0.12688,-0.08784,0.0244,-0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.15616,-0.122,0,-0.02928,-0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,-0.15616,-0.13176,0,-0.02928,-0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,-0.1464,-0.122,0.00976,-0.0244,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,-0.12688,-0.08296,0.04392,0.00488,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,-0.12688,-0.09272,0.02928,-0.00976,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.12688,-0.09272,0.03904,-0.00488,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,-0.14152,-0.10736,0.0244,0.00488,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.04392,-0.14152,-0.10736,0.02928,0.0244,0.00488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0732,-0.13176,-0.11224,0.04392,0.03416,0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05856,-0.11224,-0.0976,0.0732,0.0488,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0732,-0.0976,-0.08296,0.0732,0.0488,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.08296,-0.0976,-0.07808,0.08296,0.06344,0.04392
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.122,-0.1464,-0.11224,0.04392,0.03904,0.01952
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.13176,-0.17568,-0.12688,0.02928,0.03416,0.0244
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.11712,-0.17568,-0.11224,0.03904,0.03416,0.03416
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.09272,-0.15616,-0.11712,0.04392,0.03904,0.02928
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.08296,-0.1708,-0.11712,0.0488,0.03904,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.08296,-0.1708,-0.122,0.02928,0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.15616,-0.11712,0.04392,0.0244,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05856,-0.17568,-0.14152,0.01464,-0.00488,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.06344,-0.20008,-0.1464,0,-0.00976,-0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.06832,-0.21472,-0.1708,-0.03416,-0.05368,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05368,-0.20008,-0.16592,-0.03904,-0.04392,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.04392,-0.18544,-0.18056,-0.03416,-0.03904,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.04392,-0.19032,-0.17568,-0.03416,-0.04392,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.2196,-0.17568,-0.04392,-0.06344,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.04392,-0.20496,-0.18056,-0.05856,-0.06832,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.1708,-0.17568,-0.0488,-0.05856,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.15616,-0.18544,-0.0488,-0.05368,-0.06832
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.0244,-0.13176,-0.1952,-0.0488,-0.05856,-0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.0244,-0.14152,-0.20008,-0.05368,-0.0732,-0.08296
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.03416,-0.15128,-0.19032,-0.05856,-0.07808,-0.08296
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.04392,-0.15616,-0.1952,-0.06832,-0.08784,-0.08296
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.03904,-0.16592,-0.1952,-0.07808,-0.08784,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.02928,-0.1708,-0.18544,-0.0732,-0.0732,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.1708,-0.1952,-0.06344,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.19032,-0.1952,-0.06344,-0.06344,-0.06344
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.02928,-0.19032,-0.19032,-0.06832,-0.0732,-0.0732
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.01952,-0.18544,-0.18544,-0.06344,-0.06344,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,-0.17568,-0.18056,-0.0488,-0.04392,-0.03904
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.00976,-0.12688,-0.18544,-0.0488,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.16104,-0.20496,-0.07808,-0.07808,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.15128,-0.20984,-0.11712,-0.11224,-0.08784
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0732,-0.11224,-0.18056,-0.16104,-0.13176,-0.08296
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05856,-0.08784,-0.15128,-0.15128,-0.13664,-0.09272
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.06832,-0.00976,-0.06832,-0.07808,-0.08784,-0.06832
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.09272,0.20496,0.08784,0,-0.0488,-0.03904
0.16104,-0.06832,-0.0244,-0.10492,-0.18544,0.17324,0.10736,0.51728,0.43432,0.27816,0.1464,0.08784
0.25376,-0.16348,0.0732,-0.05368,-0.18056,0.21716,0.01464,0.55632,0.63928,0.63928,0.48312,0.33184
0.42944,-0.40504,0.38064,0.16592,-0.0488,0.23912,-0.17568,0.35624,0.68808,1.11264,0.89304,0.61488
0.57096,-0.64416,0.71736,0.43188,0.1464,0.21228,-0.53192,-0.0732,0.72224,1.81536,1.51768,1.0736
0.66368,-0.86376,1.06384,0.732,0.40016,0.13176,-0.88816,-0.58072,0.70272,2.40096,2.01056,1.42008
0.60512,-0.81008,1.01504,0.71248,0.40992,0.0976,-1.01992,-0.92232,0.63928,2.7328,2.20088,1.5372
0.5612,-0.72712,0.89304,0.61244,0.33184,0.11468,-0.97112,-0.97112,0.68808,2.70352,2.0008,1.342
0.38552,-0.49776,0.61,0.41724,0.22448,0.08052,-0.85888,-1.03944,0.50752,2.27896,1.6348,1.10288
0.32208,-0.29768,0.27328,0.11224,-0.0488,0.18544,-0.74176,-0.97112,0.31232,1.56648,0.98088,0.66368
0.16104,-0.01464,-0.13176,-0.21228,-0.2928,0.22692,-0.60512,-0.854,-0.01464,0.43432,0.15616,0.20984
0.0244,0.13176,-0.28792,-0.30012,-0.31232,0.16836,-0.48312,-0.8052,-0.2928,0.03416,-0.08784,0.03416
0.0488,0.11712,-0.28304,-0.30744,-0.33184,0.19032,-0.36112,-0.76128,-0.62464,-0.27816,-0.18056,-0.0244
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,-0.28304,-0.57096,-0.5124,-0.13664,-0.11224,0.00488
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.1708,-0.33672,-0.26352,0,-0.01464,0.04392
