i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.03904,0.02928,0.00488,0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.03904,0.02928,0.00488,0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.03904,0.02928,0.00488,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.03904,0.0244,-0.00488,0,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.03416,0.01952,0,0,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,0.03416,0.01952,0,0,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,0.03416,0.01952,0,0,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.04392,0.02928,0.00976,0.01464,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.04392,0.02928,0.01952,0.01464,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.03904,0.02928,0.01952,0.01464,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.03904,0.02928,0.01952,0.01952,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.03904,0.02928,0.01952,0.01952,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.03904,0.0244,0.01952,0.01952,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.03904,0.03416,0.01952,0.0244,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.03904,0.03416,0.01952,0.01952,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.03904,0.0244,0.00976,0.01952,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.03904,0.01952,0.00488,0.01952,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.03416,0.01952,0.00488,0.01952,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.03416,0.01952,0,0.01464,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.03904,0.01952,0,0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.03416,0.01952,-0.00488,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.03416,0.01952,-0.00488,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.03416,0.01464,-0.00488,0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.03416,0.01464,-0.00488,0.01464,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.03416,0.01464,-0.00488,0.01464,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.02928,0.0244,-0.00488,0.00976,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.02928,0.01464,-0.00976,0.00976,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.03904,0.01464,0,0.00976,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.03416,0.01464,0,0.00488,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.03416,0.01952,-0.00976,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.03416,0.01952,-0.01464,0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.0244,0.00976,-0.0244,-0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.0244,0.00976,-0.0244,-0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.0244,0,-0.0244,-0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.0244,0,-0.0244,-0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.0244,0,-0.02928,-0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.0244,-0.00976,-0.02928,-0.01952,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.02928,0,-0.02928,-0.00976,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.02928,0.01464,-0.01952,0,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,0.01464,-0.00488,0,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,0.01952,-0.00488,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.03416,0.00976,-0.01464,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03904,0.01464,-0.01464,-0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,0.00976,-0.02928,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,0.00976,-0.02928,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,0.00976,-0.02928,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.02928,0.00976,-0.01952,-0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.0244,0.00976,-0.01952,-0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.0244,0,-0.0244,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.0244,0,-0.0244,-0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.0244,0,-0.03416,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.0244,0,-0.02928,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.03416,0.00488,-0.0244,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.03416,0.00976,-0.01952,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.00976,-0.02928,-0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.00976,-0.02928,-0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.02928,0.00976,-0.0244,-0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.03416,0.01464,-0.0244,-0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.02928,0.01952,-0.01952,0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.03904,0.02928,-0.00976,0.00976,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.05368,0.04392,0.00488,0.0244,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.05368,0.05368,0.01464,0.03416,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.06832,0.06344,0.03904,0.04392,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0,0.06344,0.06344,0.03904,0.04392,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.05856,0.05856,0.02928,0.04392,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.04392,0.05368,0.02928,0.04392,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,0.03416,0.05368,0.02928,0.04392,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06344,0.02928,0.05368,0.03416,0.04392,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0732,0.02928,0.05368,0.03416,0.0488,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0732,0.02928,0.0488,0.03416,0.0488,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05856,0.03416,0.0488,0.03416,0.05856,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.03416,0.03904,0.0244,0.05856,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,0.0244,0.02928,0.0244,0.0488,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,0.0244,0.01952,0.01464,0.03904,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0.01464,0.00976,0.00976,0.03416,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.01464,0.00488,0.00976,0.02928,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.0244,0.00488,0.00976,0.03416,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.0244,0.00488,-0.00488,0.0244,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.0244,-0.00976,-0.0244,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.01952,-0.00976,-0.03416,0,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01952,-0.01952,-0.03416,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01952,-0.01952,-0.03416,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.01952,-0.01952,-0.03416,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.01952,-0.01952,-0.03416,-0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.01952,-0.00976,-0.02928,-0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.0244,-0.00488,-0.02928,-0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.03904,0.00488,-0.01952,0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.05856,0.01464,-0.01464,0.00488,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.08296,0.03416,0.00976,0.00488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.10248,0.06344,0.0488,0.02928,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0976,0.09272,0.11224,0.09272,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.03904,0.0976,0.20008,0.18544,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.11224,-0.06344,0.07808,0.32208,0.366,0.15616
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.26352,-0.22448,0.02928,0.47824,0.59048,0.28792
0.2928,-0.30988,0.32696,0.18056,0.03416,0.12932,-0.45384,-0.44896,-0.0976,0.60024,0.81984,0.44896
0.37088,-0.40992,0.44896,0.26352,0.07808,0.1464,-0.6344,-0.68808,-0.27816,0.62952,0.94672,0.57096
0.40992,-0.44896,0.488,0.28304,0.07808,0.16592,-0.74664,-0.91256,-0.51728,0.488,0.88328,0.60024
0.35624,-0.39772,0.4392,0.26108,0.08296,0.13664,-0.79056,-1.10288,-0.7808,0.1708,0.62952,0.52704
0.2684,-0.28792,0.30744,0.17324,0.03904,0.11468,-0.73688,-1.21024,-1.01504,-0.22936,0.25864,0.38552
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.63928,-1.22,-1.1468,-0.55632,-0.0732,0.244
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.50752,-1.10776,-1.13216,-0.72224,-0.27328,0.122
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.38064,-0.90768,-0.98088,-0.71248,-0.32208,0.05856
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.2684,-0.66856,-0.76616,-0.58072,-0.28304,0.02928
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.16104,-0.4392,-0.51728,-0.40016,-0.1952,0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.08784,-0.25376,-0.32208,-0.25864,-0.11224,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.04392,-0.11224,-0.17568,-0.13176,-0.0488,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01464,-0.08296,-0.06344,-0.00976,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.04392,-0.02928,-0.0244,0.00976,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.05856,0,-0.00488,0.01952,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.05368,0.00488,0,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.06344,0.01464,0.00976,0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0732,0.02928,0.00488,0.01952,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0732,0.03416,0.00488,0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.08784,0.04392,0.00976,0.03416,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.09272,0.04392,0.01464,0.03416,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.0976,0.0488,0.02928,0.03904,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.10248,0.05368,0.03416,0.03904,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.10248,0.05368,0.03416,0.03904,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.10736,0.05856,0.03904,0.04392,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.10736,0.06344,0.04392,0.04392,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.11224,0.06344,0.0488,0.04392,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.10248,0.07808,0.05368,0.0488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.10736,0.08296,0.05856,0.05368,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.11224,0.0732,0.06344,0.0488,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.11712,0.07808,0.06832,0.05368,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.12688,0.08296,0.06832,0.05856,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.13176,0.08784,0.0732,0.06344,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.13664,0.08784,0.07808,0.06344,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.13664,0.09272,0.08296,0.0732,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.13176,0.0976,0.08296,0.0732,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.14152,0.10736,0.08784,0.07808,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.14152,0.10736,0.09272,0.08784,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.15616,0.11224,0.10248,0.0976,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.16104,0.11224,0.11224,0.10736,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.1708,0.122,0.122,0.10736,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0244,0.16592,0.13176,0.13176,0.11224,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.17568,0.13664,0.13664,0.11712,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.17568,0.14152,0.14152,0.12688,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.18544,0.14152,0.15128,0.13176,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00976,0.20496,0.14152,0.16104,0.13176,0.0732
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00488,0.21472,0.15128,0.1708,0.14152,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01464,0.22936,0.16104,0.19032,0.15128,0.08296
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.00976,0.244,0.1708,0.20008,0.16104,0.0976
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0,0.25864,0.18544,0.2196,0.17568,0.10248
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0,0.27328,0.1952,0.22936,0.19032,0.10736
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.00488,0.28304,0.20984,0.23912,0.2196,0.12688
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.00488,0.30256,0.2196,0.25864,0.22936,0.13664
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.01464,0.30256,0.22448,0.2684,0.24888,0.1464
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.01952,0.32208,0.23912,0.2928,0.25376,0.15616
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.01952,0.33184,0.24888,0.3172,0.2684,0.16592
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.0244,0.35136,0.26352,0.33672,0.28304,0.1708
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.01952,0.36112,0.27328,0.34648,0.30256,0.18056
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.0244,0.37576,0.28792,0.35624,0.31232,0.19032
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.02928,0.40016,0.29768,0.366,0.32208,0.20008
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.03904,0.4148,0.30744,0.37576,0.33672,0.20984
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.04392,0.42456,0.32208,0.40016,0.34648,0.2196
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.0488,0.43432,0.32696,0.40992,0.35624,0.22448
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.0488,0.4392,0.3416,0.41968,0.36112,0.21472
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.05368,0.4392,0.3416,0.42456,0.36112,0.2196
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.0488,0.42456,0.34648,0.41968,0.36112,0.22448
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.05368,0.4148,0.34648,0.42944,0.36112,0.22448
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,-0.05856,0.42456,0.34648,0.43432,0.366,0.23424
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.06344,0.40016,0.33672,0.42944,0.36112,0.23424
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,-0.05368,0.3904,0.33672,0.41968,0.35136,0.22936
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.05856,0.366,0.32696,0.40504,0.33184,0.22448
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.05856,0.34648,0.3172,0.3904,0.32208,0.21472
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.0488,0.32696,0.29768,0.366,0.30744,0.20008
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.0488,0.2928,0.28792,0.3416,0.28792,0.18544
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.0488,0.2684,0.2684,0.3172,0.26352,0.16104
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.02928,0.23912,0.244,0.29768,0.244,0.16104
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.01952,0.21472,0.22448,0.27328,0.21472,0.1464
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.01952,0.18544,0.20496,0.244,0.18544,0.13664
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.01464,0.15616,0.18056,0.21472,0.16104,0.12688
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.00488,0.14152,0.15128,0.17568,0.14152,0.0976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00488,0.122,0.13176,0.15128,0.122,0.08784
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.01464,0.10736,0.10248,0.13176,0.09272,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01464,0.0976,0.08296,0.11224,0.07808,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01464,0.08784,0.06832,0.09272,0.06832,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.07808,0.06344,0.08784,0.04392,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.06832,0.05368,0.06832,0.02928,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.05856,0.04392,0.05368,0.01952,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.05856,0.03416,0.0488,0.00976,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.05368,0.0244,0.03904,0,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.04392,0.01464,0.02928,-0.00488,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.02928,0.00488,0.00976,-0.01952,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.01952,-0.00488,0,-0.01464,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.01952,-0.00488,0,-0.01952,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,-0.00976,0.00488,-0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,-0.01464,0,-0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01952,-0.00488,-0.00976,-0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01952,-0.00976,-0.01464,-0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01464,-0.00976,-0.01952,-0.0244,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01464,-0.00976,-0.01952,-0.0244,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.0244,-0.00976,-0.00976,-0.02928,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.0244,-0.00976,-0.00976,-0.02928,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01952,0,-0.00488,-0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01952,0,-0.00488,-0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.01952,0,-0.00488,-0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.01464,0,-0.00488,-0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.01464,0,0,-0.0244,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01464,0,0,-0.0244,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.01952,0.00488,0,-0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.01952,0.00488,0.00976,-0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.02928,0.00488,0.00976,-0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03416,0.00976,0.01464,-0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.0244,0,0.00488,-0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.01952,0,0.00488,-0.00976,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.00976,0,0.00488,-0.00976,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.00976,0,0.00488,-0.00976,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.00976,0.00488,0.00488,-0.00976,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.00488,0,0.00976,-0.00976,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.01464,0,0.00976,0,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.01464,0,0.00976,0,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0244,0.00976,0.00976,0,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0244,0.00976,0.00976,0.00488,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.01952,0.00976,0.00976,-0.00488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01952,0.00976,0.00976,0,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.00976,0.00976,0.00976,0,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00976,0.00976,0.00976,0,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0,0.00488,0.00976,-0.00488,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0,0.00488,0.00976,-0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,-0.00488,0,-0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0,-0.00976,-0.00488,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,-0.01952,0.00488,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,-0.01952,0.00488,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,-0.01952,0,-0.0244,-0.00976
