i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.08784,0.32696,0.42944,0.14152,0.05856,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08784,0.35136,0.45872,0.16104,0.06832,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.08784,0.36112,0.488,0.18544,0.08784,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.08784,0.38552,0.51728,0.21472,0.10736,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.09272,0.40016,0.5612,0.23912,0.13664,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0976,0.41968,0.60024,0.27328,0.16592,0.09272
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.09272,0.4392,0.63928,0.30256,0.1952,0.11224
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.08296,0.45384,0.66856,0.33672,0.22448,0.13176
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.0732,0.46848,0.69784,0.366,0.244,0.15128
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.06344,0.47336,0.73688,0.40016,0.26352,0.1708
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.06344,0.48312,0.76128,0.42944,0.2928,0.1952
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.05856,0.488,0.77592,0.45384,0.3172,0.20984
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.03904,0.48312,0.79056,0.47824,0.35136,0.22448
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.02928,0.47336,0.79544,0.50264,0.37576,0.23912
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.0244,0.46848,0.8052,0.53192,0.39528,0.25376
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,0.01464,0.45872,0.8052,0.55144,0.40992,0.2684
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.00488,0.43432,0.80032,0.55144,0.41968,0.27328
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.01464,0.41968,0.7808,0.55144,0.41968,0.27328
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.02928,0.38552,0.7564,0.54656,0.41968,0.27816
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.04392,0.34648,0.71736,0.52704,0.40992,0.27816
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.04392,0.31232,0.66368,0.50264,0.3904,0.2684
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.04392,0.28304,0.61,0.46848,0.37576,0.26352
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.05368,0.22936,0.54168,0.41968,0.33184,0.23424
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.05368,0.19032,0.47336,0.366,0.29768,0.21472
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.0488,0.16592,0.41968,0.32208,0.26352,0.19032
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.0488,0.13664,0.35624,0.27328,0.22936,0.16104
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.03904,0.11712,0.30256,0.22936,0.18544,0.13664
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03416,0.09272,0.244,0.17568,0.14152,0.10248
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03904,0.06832,0.18056,0.13176,0.0976,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,0.03904,0.12688,0.08784,0.05856,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.02928,0.0976,0.04392,0.02928,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.00976,0.06832,0.00488,0,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.01464,0.03416,-0.00976,-0.01464,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.02928,0.01464,-0.03416,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.02928,-0.00976,-0.04392,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03416,-0.01952,-0.05368,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03416,-0.03904,-0.06344,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.05368,-0.07808,-0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03416,-0.05856,-0.08296,-0.0732,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03904,-0.05856,-0.0976,-0.08296,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.0732,-0.10248,-0.08784,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.07808,-0.10736,-0.09272,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.07808,-0.10248,-0.08784,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.07808,-0.10248,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.0732,-0.0976,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.0732,-0.09272,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.07808,-0.10248,-0.08296,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.07808,-0.10736,-0.08784,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0488,-0.07808,-0.11224,-0.0976,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0488,-0.07808,-0.122,-0.11224,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.04392,-0.07808,-0.12688,-0.11712,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.07808,-0.13176,-0.11712,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.08296,-0.13176,-0.122,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.08296,-0.13664,-0.122,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.07808,-0.13664,-0.11224,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.07808,-0.13664,-0.10248,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.0732,-0.13176,-0.10248,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.06832,-0.13176,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.13176,-0.10248,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.0732,-0.12688,-0.10736,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.07808,-0.12688,-0.10736,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.07808,-0.13176,-0.10736,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.0732,-0.13176,-0.11224,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.06832,-0.12688,-0.11224,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.06832,-0.122,-0.10736,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03904,-0.06832,-0.122,-0.10736,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.06344,-0.122,-0.10248,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.05856,-0.11712,-0.09272,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.05856,-0.11712,-0.09272,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.05856,-0.11712,-0.09272,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03904,-0.06344,-0.11224,-0.08784,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.06344,-0.11712,-0.08784,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.06344,-0.11712,-0.08784,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.06344,-0.11712,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.06344,-0.11712,-0.09272,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.06344,-0.11712,-0.0976,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.06832,-0.13176,-0.10248,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.0732,-0.14152,-0.11224,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.04392,-0.07808,-0.13176,-0.11224,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.04392,-0.07808,-0.122,-0.11224,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0488,-0.07808,-0.122,-0.11224,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05856,-0.08296,-0.12688,-0.11224,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05856,-0.08296,-0.12688,-0.11224,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05368,-0.08296,-0.12688,-0.10736,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.08784,-0.12688,-0.10248,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0488,-0.09272,-0.12688,-0.10248,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0488,-0.09272,-0.13176,-0.10248,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.08784,-0.13176,-0.10248,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.08784,-0.13664,-0.10736,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05368,-0.09272,-0.13664,-0.10736,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.09272,-0.13664,-0.10736,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.0976,-0.1464,-0.11224,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.0976,-0.15128,-0.11224,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0488,-0.0976,-0.14152,-0.11224,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.10248,-0.14152,-0.11224,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05368,-0.10736,-0.14152,-0.11224,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.05368,-0.10736,-0.14152,-0.11712,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05368,-0.10736,-0.14152,-0.11712,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05368,-0.10248,-0.1464,-0.11712,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05368,-0.0976,-0.15128,-0.11712,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05368,-0.0976,-0.15128,-0.11712,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.05368,-0.0976,-0.15128,-0.11224,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05368,-0.10736,-0.1464,-0.11224,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.11712,-0.1464,-0.11224,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.11712,-0.15128,-0.11712,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05856,-0.11712,-0.1464,-0.122,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05856,-0.11712,-0.1464,-0.122,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.05856,-0.11712,-0.15128,-0.12688,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05856,-0.11712,-0.15616,-0.12688,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.11712,-0.15616,-0.12688,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05368,-0.10736,-0.1464,-0.13176,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.0976,-0.14152,-0.13176,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.10248,-0.1464,-0.122,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0488,-0.10248,-0.1464,-0.11224,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0488,-0.10248,-0.1464,-0.11224,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.10248,-0.1464,-0.11224,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.11224,-0.1464,-0.122,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05856,-0.12688,-0.1464,-0.13176,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05856,-0.11712,-0.1464,-0.122,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05856,-0.10736,-0.14152,-0.11224,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05856,-0.10736,-0.14152,-0.11224,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05856,-0.11224,-0.1464,-0.11224,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05856,-0.11224,-0.14152,-0.11224,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.05856,-0.11224,-0.14152,-0.11224,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05856,-0.11224,-0.15128,-0.122,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.06344,-0.11712,-0.15616,-0.13176,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05856,-0.11712,-0.15616,-0.13176,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0488,-0.11224,-0.16592,-0.13664,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0488,-0.11224,-0.15616,-0.12688,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.11712,-0.1464,-0.11712,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0488,-0.11224,-0.1464,-0.11712,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.10736,-0.1464,-0.11712,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0488,-0.10736,-0.1464,-0.11712,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.10736,-0.1464,-0.11712,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05368,-0.10736,-0.1464,-0.11712,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.05368,-0.10736,-0.15128,-0.11712,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.05856,-0.10736,-0.15616,-0.122,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.05856,-0.10736,-0.16592,-0.13176,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.05856,-0.11712,-0.16592,-0.13176,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05856,-0.122,-0.16592,-0.13176,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05856,-0.122,-0.16104,-0.12688,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.05856,-0.122,-0.15616,-0.12688,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.05368,-0.11712,-0.15128,-0.11712,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.04392,-0.11224,-0.1464,-0.11224,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.04392,-0.11224,-0.1464,-0.11224,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.10736,-0.15128,-0.11224,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.03416,-0.0976,-0.14152,-0.10736,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.03416,-0.09272,-0.14152,-0.10736,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.0244,-0.0732,-0.12688,-0.10248,-0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.00488,-0.04392,-0.0976,-0.08296,-0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0,-0.03416,-0.09272,-0.06344,-0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00976,0.00488,-0.03416,-0.08784,-0.0488,-0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0,0.00488,-0.04392,-0.08784,-0.0488,-0.02928
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01952,-0.01464,-0.06344,-0.09272,-0.05368,-0.02928
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.04392,-0.03416,-0.08296,-0.11712,-0.07808,-0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.04392,-0.03416,-0.08784,-0.13664,-0.09272,-0.03904
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.04392,-0.03416,-0.08784,-0.13664,-0.0976,-0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0488,-0.03416,-0.08784,-0.13664,-0.0976,-0.04392
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0488,-0.03416,-0.08784,-0.13176,-0.0976,-0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.04392,-0.0244,-0.08784,-0.12688,-0.09272,-0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.04392,-0.0244,-0.08784,-0.12688,-0.09272,-0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03904,-0.03416,-0.0976,-0.14152,-0.10248,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03416,-0.03904,-0.0976,-0.14152,-0.0976,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.05368,-0.11224,-0.15128,-0.0976,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.05856,-0.13176,-0.1708,-0.13176,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.06344,-0.13664,-0.17568,-0.13176,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.06344,-0.13664,-0.17568,-0.13664,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.05856,-0.13664,-0.17568,-0.13664,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.06344,-0.13664,-0.18056,-0.14152,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.06832,-0.13176,-0.18056,-0.14152,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.06344,-0.13176,-0.18056,-0.14152,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.06344,-0.13176,-0.18056,-0.14152,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.05856,-0.12688,-0.18056,-0.13664,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.05368,-0.122,-0.18056,-0.13664,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05368,-0.11712,-0.1708,-0.14152,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0488,-0.11712,-0.18056,-0.15128,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.03416,-0.11712,-0.20984,-0.19032,-0.13664
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.09272,0.00488,-0.10736,-0.25376,-0.25864,-0.1952
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.122,0.0244,-0.07808,-0.244,-0.25864,-0.20496
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.03904,-0.03904,-0.1708,-0.20008,-0.18056
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.10736,0.11712,-0.0244,-0.08784,-0.0976
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.01464,0.20496,0.37088,0.23912,0.122,0.04392
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.13176,0.15616,0.52704,0.54656,0.40504,0.26352
0.37576,-0.35868,0.3416,0.15372,-0.03416,0.20496,-0.33672,0.00976,0.66368,0.96136,0.79056,0.55144
0.5124,-0.49288,0.47336,0.21716,-0.03904,0.27572,-0.5612,-0.20496,0.67344,1.32248,1.1468,0.81984
0.62464,-0.61244,0.60024,0.28792,-0.0244,0.32452,-0.76616,-0.45872,0.6344,1.66896,1.47864,1.0736
0.57096,-0.62952,0.68808,0.4026,0.11712,0.22692,-0.89792,-0.80032,0.32208,1.69336,1.5616,1.15656
0.40016,-0.45384,0.50752,0.30744,0.10736,0.1464,-0.81496,-1.06384,-0.33184,1.15168,1.21024,0.976
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.6344,-1.08824,-0.94184,0.35136,0.6344,0.63928
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.4636,-1.03456,-1.33224,-0.38552,0.07808,0.28792
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.34648,-0.9028,-1.25416,-0.65392,-0.22936,0.06344
-0.07808,0.1708,-0.26352,-0.22448,-0.18544,0.05368,-0.27816,-0.74664,-1.08824,-0.72224,-0.3904,-0.0976
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,-0.22936,-0.60512,-0.86864,-0.64416,-0.40016,-0.16104
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.1708,-0.49288,-0.66856,-0.50752,-0.33184,-0.14152
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.11712,-0.39528,-0.50264,-0.3904,-0.26352,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.06344,-0.24888,-0.32696,-0.27816,-0.19032,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.15128,-0.21472,-0.2196,-0.15616,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0976,-0.15616,-0.19032,-0.14152,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.05368,-0.10736,-0.16104,-0.12688,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.01952,-0.06832,-0.1464,-0.12688,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00976,-0.05856,-0.1464,-0.13664,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00488,-0.0488,-0.15128,-0.1464,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01464,-0.03416,-0.15128,-0.13664,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0244,-0.01952,-0.13664,-0.12688,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.03416,-0.00976,-0.12688,-0.11224,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.03904,0.00488,-0.11224,-0.10248,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.0488,0.00976,-0.10736,-0.10248,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.0488,0.01464,-0.10736,-0.10248,-0.06832
