i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.00976,-0.06344,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.00976,-0.06344,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.00976,-0.06832,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.01464,-0.0732,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00976,-0.01464,-0.0732,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00488,-0.01464,-0.0732,-0.04392,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,-0.01464,-0.0732,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.01464,-0.0732,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,-0.01464,-0.0732,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01952,-0.01952,-0.0732,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01952,-0.01952,-0.0732,-0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01952,-0.01464,-0.0732,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01952,-0.01464,-0.06832,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01952,-0.01952,-0.06832,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01464,-0.01952,-0.06832,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.01952,-0.06832,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.01464,-0.06832,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.00976,-0.06832,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.00976,-0.06832,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.00976,-0.06832,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.00976,-0.06832,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.00976,-0.06832,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00488,-0.00976,-0.06832,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.00976,-0.06832,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.00976,-0.06832,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.00976,-0.06832,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.00976,-0.0732,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.00976,-0.07808,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.01464,-0.07808,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.01952,-0.07808,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,-0.01952,-0.07808,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.01952,-0.07808,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,-0.01464,-0.07808,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.00976,-0.07808,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.00976,-0.07808,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.00976,-0.07808,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.01464,-0.07808,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.07808,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,-0.01952,-0.07808,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.01952,-0.07808,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,-0.01952,-0.0732,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.01952,-0.06832,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.01952,-0.06832,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.01952,-0.06344,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.01952,-0.06344,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,-0.01952,-0.06344,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,-0.01952,-0.06344,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.00488,-0.01464,-0.06344,-0.02928,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.00488,-0.01464,-0.06832,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00488,-0.01464,-0.06832,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.00976,-0.01464,-0.06832,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00976,-0.0244,-0.0732,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00976,-0.0244,-0.0732,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00976,-0.0244,-0.0732,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00976,-0.0244,-0.0732,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00976,-0.0244,-0.0732,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00976,-0.0244,-0.0732,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0,-0.0244,-0.0732,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01464,-0.00976,-0.06344,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,-0.00976,-0.05856,-0.01952,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.00488,-0.00976,-0.05856,-0.01952,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.00488,0.00976,-0.0488,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.01464,0.01464,-0.04392,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.01952,0.01464,-0.04392,-0.00976,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.0244,0.01464,-0.03904,-0.00976,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.0244,0.01464,-0.03904,-0.00488,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.01952,0.01464,-0.03904,-0.00488,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.00976,0.00488,-0.04392,-0.00488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.00976,0,-0.04392,-0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.01464,-0.00488,-0.05368,-0.01464,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.0244,0,-0.05368,-0.01952,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.02928,-0.00488,-0.06344,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.01464,-0.0244,-0.08784,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.00488,-0.03416,-0.09272,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.03904,-0.0976,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.03904,-0.0976,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,-0.02928,-0.08784,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0,-0.02928,-0.08784,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.03416,-0.08296,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.03904,-0.08296,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,-0.03904,-0.08296,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00488,-0.04392,-0.08296,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.00488,-0.04392,-0.08296,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,-0.00488,-0.03904,-0.08296,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,-0.03904,-0.07808,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0,-0.02928,-0.07808,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01464,-0.01952,-0.06832,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.03904,0.00976,-0.04392,-0.0244,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.0488,0.08784,0.01464,0.01464,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.07808,0.19032,0.13664,0.0976,0.03416
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.03904,0.11224,0.35624,0.34648,0.24888,0.12688
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0,0.0488,0.42944,0.55632,0.42944,0.24888
0.06832,-0.19764,0.32696,0.2928,0.25864,-0.09516,-0.08784,-0.14152,0.30256,0.7564,0.62952,0.40992
0.08784,-0.26352,0.4392,0.39528,0.35136,-0.13176,-0.18056,-0.35624,0.02928,0.9516,0.8296,0.5612
0.08296,-0.30012,0.51728,0.4758,0.43432,-0.17568,-0.2684,-0.47824,-0.37576,1.10776,0.976,0.6588
0.04392,-0.31476,0.5856,0.56364,0.54168,-0.24888,-0.32208,-0.55144,-0.72224,1.12728,1.01016,0.7076
0.00488,-0.27084,0.5368,0.53436,0.53192,-0.26352,-0.34648,-0.59536,-1.00528,0.91744,0.77592,0.56608
-0.03904,-0.11224,0.26352,0.28304,0.30256,-0.1708,-0.25864,-0.52216,-1.16144,0.5856,0.40992,0.29768
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.11224,-0.29768,-1.12728,0.16104,0.0244,-0.00488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.11712,-0.18056,-1.06872,-0.3172,-0.26352,-0.1708
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.11712,-0.08296,-0.94184,-0.5612,-0.35136,-0.22448
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.07808,0,-0.7564,-0.52216,-0.32208,-0.22448
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.02928,0.0732,-0.5368,-0.3904,-0.25376,-0.19032
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,0.1464,-0.33672,-0.26352,-0.16592,-0.14152
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.18544,-0.19032,-0.15616,-0.10248,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.18544,-0.08784,-0.08784,-0.05856,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.14152,-0.04392,-0.07808,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.06832,-0.0244,-0.0732,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.0488,-0.00488,-0.06344,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.0488,0.01952,-0.05368,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.0488,0.03416,-0.05368,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.03416,0.03416,-0.05856,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.03416,0.02928,-0.06344,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.03904,0.03904,-0.06832,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.03904,0.04392,-0.06344,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.03904,0.04392,-0.06344,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.03904,0.04392,-0.05856,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.03904,0.04392,-0.05856,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.03904,0.05368,-0.05368,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.03904,0.05856,-0.05368,-0.01952,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.03904,0.05856,-0.05368,-0.0244,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.03904,0.05856,-0.05368,-0.0244,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.04392,0.06344,-0.05368,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.04392,0.06832,-0.0488,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.04392,0.06832,-0.0488,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.04392,0.06832,-0.0488,-0.01952,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.04392,0.0732,-0.0488,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.04392,0.08296,-0.0488,-0.0244,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.04392,0.08296,-0.04392,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.04392,0.08296,-0.04392,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.04392,0.08784,-0.04392,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.04392,0.08296,-0.0488,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,0.07808,-0.0488,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,0.07808,-0.0488,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.0488,0.08296,-0.0488,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.0488,0.08296,-0.0488,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0488,0.08296,-0.0488,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.0488,0.08296,-0.04392,-0.01952,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.05368,0.08296,-0.04392,-0.0244,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.05368,0.08296,-0.04392,-0.02928,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.05856,0.08784,-0.04392,-0.02928,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.05856,0.09272,-0.04392,-0.02928,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.05856,0.09272,-0.03416,-0.01952,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.05856,0.10248,-0.0244,-0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.06344,0.10736,-0.0244,-0.00976,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.06344,0.11224,-0.01952,-0.00976,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.06344,0.11224,-0.0244,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.06832,0.11712,-0.01952,-0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.0732,0.11712,-0.01952,-0.00976,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.0732,0.12688,-0.00976,-0.00488,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.06832,0.13664,0,0,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.06344,0.14152,0.00488,0.00488,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.06832,0.1464,0.01464,0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.0732,0.15128,0.01952,0.0244,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.0732,0.15128,0.03416,0.03416,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.0732,0.16104,0.0488,0.04392,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.0732,0.16592,0.05856,0.05368,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.0732,0.16592,0.06832,0.06344,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.08296,0.18056,0.08784,0.08784,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.09272,0.19032,0.10736,0.0976,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.09272,0.1952,0.11712,0.11224,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.09272,0.20008,0.14152,0.13176,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03904,0.09272,0.20008,0.15616,0.1464,0.10248
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.04392,0.08784,0.1952,0.17568,0.16104,0.11224
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05368,0.0732,0.1952,0.19032,0.17568,0.122
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.05368,0.06832,0.1952,0.21472,0.19032,0.13664
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06344,0.06832,0.1952,0.2196,0.20496,0.1464
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.06832,0.06344,0.19032,0.23424,0.2196,0.16104
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.07808,0.05368,0.17568,0.24888,0.22936,0.17568
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.08296,0.03904,0.16104,0.25376,0.23912,0.18056
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.08784,0.03416,0.15128,0.26352,0.244,0.18544
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.0976,0.0244,0.14152,0.26352,0.244,0.18544
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.10248,0.01464,0.13664,0.26352,0.244,0.19032
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.10248,0.00488,0.12688,0.25864,0.244,0.1952
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.0976,-0.00976,0.11712,0.24888,0.22936,0.18544
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.09272,-0.0244,0.11224,0.22936,0.21472,0.17568
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.08296,-0.0244,0.10248,0.20496,0.1952,0.15616
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.07808,-0.0244,0.09272,0.18056,0.1708,0.13176
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0732,-0.01952,0.08296,0.15616,0.15128,0.11712
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0732,-0.0244,0.07808,0.13176,0.12688,0.0976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06344,-0.0244,0.06344,0.10248,0.10248,0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05368,-0.0244,0.05368,0.08296,0.08784,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.0244,0.0488,0.05368,0.0488,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.01952,0.03904,0.02928,0.0244,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.01464,0.03416,0.00976,0.00976,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.00976,0.0244,-0.00488,-0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.00488,0.01952,-0.01464,-0.00976,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,-0.00488,0.01952,-0.01952,-0.01952,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00976,0.00976,-0.02928,-0.02928,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,0.00976,-0.03904,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,0.00488,-0.04392,-0.03416,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,0.00488,-0.0488,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.00488,-0.05856,-0.04392,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.00488,-0.06344,-0.04392,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,0,-0.06344,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,0,-0.06344,-0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00976,0,-0.06344,-0.05368,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00976,0.00488,-0.06344,-0.05856,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.00976,0.00488,-0.05856,-0.05368,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,-0.00976,0.00976,-0.05368,-0.0488,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.00488,0.00488,-0.05856,-0.0488,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00488,0,-0.05856,-0.0488,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,0.00488,-0.05856,-0.0488,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,0.00488,-0.05856,-0.0488,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00976,0.00488,-0.05368,-0.0488,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00976,0.00976,-0.05368,-0.05368,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,0.00976,-0.05856,-0.05368,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00488,0.00976,-0.06344,-0.05368,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,0.01464,-0.06344,-0.05368,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,0.01952,-0.06344,-0.05368,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,0.01952,-0.06344,-0.0488,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0.01952,-0.05856,-0.0488,-0.0488
