i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.03904,-0.03904,-0.03416,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.0488,-0.04392,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01464,-0.0488,-0.04392,-0.0488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.05368,-0.0488,-0.06344,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.05368,-0.0488,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0244,-0.05368,-0.0488,-0.06832,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.05368,-0.05368,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.05368,-0.05856,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0244,-0.06344,-0.05368,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0244,-0.06344,-0.05368,-0.06344,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.05368,-0.0488,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00488,-0.04392,-0.05368,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01464,-0.0244,-0.03416,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.05856,0.00976,0.00488,-0.03904,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08784,0.13176,0.06344,0.05368,0.01464,-0.00976
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.0976,0.2684,0.14152,0.14152,0.0976,0.05368
0.40504,-0.27084,0.13664,-0.06588,-0.2684,0.33672,0.05368,0.3904,0.2196,0.23912,0.21472,0.1464
0.70272,-0.48312,0.26352,-0.08784,-0.4392,0.57096,-0.06832,0.4636,0.28304,0.3416,0.33672,0.26352
0.93208,-0.65148,0.37088,-0.09516,-0.5612,0.74664,-0.20984,0.42944,0.29768,0.39528,0.41968,0.35624
1.0492,-0.7198,0.3904,-0.1342,-0.6588,0.854,-0.366,0.2684,0.21472,0.35136,0.3904,0.366
0.98088,-0.64172,0.30256,-0.18788,-0.67832,0.8296,-0.47824,0.04392,0.05856,0.1952,0.244,0.26352
0.8296,-0.5002,0.1708,-0.244,-0.6588,0.7442,-0.55144,-0.18056,-0.11712,0.00976,0.06832,0.13664
0.62464,-0.34648,0.06832,-0.244,-0.55632,0.59048,-0.57096,-0.3416,-0.25376,-0.122,-0.07808,0.03416
0.43432,-0.2318,0.02928,-0.18788,-0.40504,0.41968,-0.53192,-0.40992,-0.27816,-0.1464,-0.11224,-0.00488
0.28304,-0.16592,0.0488,-0.09272,-0.23424,0.25864,-0.44896,-0.39528,-0.23912,-0.11224,-0.07808,0.01952
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.32696,-0.32696,-0.18056,-0.08296,-0.06832,0.01952
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.21472,-0.22448,-0.13664,-0.06832,-0.06832,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.12688,-0.122,-0.10736,-0.06344,-0.0732,-0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.06832,-0.06832,-0.08784,-0.05856,-0.0732,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.03416,-0.05856,-0.03904,-0.05856,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.03416,-0.05368,-0.03416,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.0488,-0.03416,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.0488,-0.02928,-0.03904,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.04392,-0.02928,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,-0.03904,-0.02928,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,-0.0488,-0.02928,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,-0.04392,-0.02928,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01952,-0.03904,-0.0244,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0244,-0.03904,-0.0244,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,-0.02928,-0.01464,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.02928,-0.02928,-0.01464,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.02928,-0.02928,-0.00976,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.02928,-0.02928,-0.00976,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.02928,-0.01952,-0.00976,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03416,-0.01952,-0.00976,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03416,-0.01952,-0.00976,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03416,-0.01464,-0.00976,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.02928,-0.01464,-0.00488,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.02928,-0.01464,-0.00488,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01952,-0.0244,0.00488,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0244,-0.01952,0.00488,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0244,-0.01952,0,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,-0.0244,0,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,-0.01952,0,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,-0.01952,0,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,-0.01952,0,-0.03904,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.02928,-0.01952,0,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03416,-0.02928,-0.00976,-0.03904,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03416,-0.0244,-0.00976,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03904,-0.01464,0,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03904,-0.00976,0,-0.03904,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.03904,-0.00976,0,-0.02928,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.04392,-0.00488,0,-0.01952,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.0488,-0.00976,0.00488,-0.0244,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.0488,-0.00976,0.00488,-0.02928,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.04392,0,0.00976,-0.02928,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.0488,0,0.00976,-0.01464,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.05368,-0.00488,0.00976,-0.0244,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.06344,0,0.01464,-0.0244,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.06344,0.00488,0.01464,-0.01952,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.07808,0.00488,0.01952,-0.01464,-0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03904,0.08784,0.01464,0.0244,-0.00488,-0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,0.09272,0.01464,0.02928,0,-0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03904,0.0976,0.01952,0.03416,0,-0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,0.10736,0.0244,0.03904,0,-0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03416,0.11224,0.02928,0.03416,0,-0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03416,0.122,0.03416,0.0488,0.01464,-0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03416,0.13664,0.04392,0.05368,0.00976,-0.00976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03416,0.1464,0.04392,0.06344,0.00976,0
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.03904,0.16592,0.0488,0.06832,0.01952,0
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.03904,0.18056,0.05856,0.0732,0.0244,0.00976
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.03904,0.1952,0.06832,0.08784,0.03904,0.01952
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.03416,0.20496,0.0732,0.08784,0.04392,0.01952
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.03904,0.21472,0.07808,0.09272,0.05856,0.0244
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.03904,0.2196,0.08296,0.0976,0.05856,0.02928
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.0244,0.22448,0.08296,0.0976,0.05856,0.0244
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.0244,0.22448,0.08296,0.0976,0.0732,0.0244
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.01952,0.22936,0.08296,0.10248,0.06344,0.02928
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.01952,0.22936,0.08296,0.10248,0.06344,0.03904
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,0.01464,0.2196,0.07808,0.0976,0.05856,0.03904
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.00488,0.20984,0.0732,0.0976,0.05368,0.03904
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0,0.20008,0.06832,0.08784,0.04392,0.03416
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.00488,0.18056,0.06344,0.08296,0.04392,0.03416
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0,0.16104,0.06344,0.08784,0.0488,0.0244
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0,0.14152,0.06832,0.08296,0.0488,0.02928
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.00976,0.13176,0.06344,0.0732,0.0488,0.01952
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.00488,0.11224,0.05856,0.06832,0.03904,0.01952
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.01464,0.09272,0.04392,0.06344,0.02928,0.00976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01464,0.07808,0.03416,0.05368,0.02928,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.05856,0.0244,0.03904,0.01952,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.0488,0.01952,0.03416,0,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.03416,0.01464,0.01952,-0.01464,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.02928,0.01464,0.01464,-0.0244,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00976,0,0.00976,-0.02928,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,-0.00488,0.00488,-0.02928,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,-0.00488,0.00488,-0.02928,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.00976,0,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.00976,-0.00488,-0.03904,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.01464,-0.00488,-0.04392,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,-0.00488,0,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00488,0,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,-0.00488,0,-0.03904,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.00488,0,-0.03416,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,-0.01464,0,-0.03904,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,-0.00976,0.00488,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.00976,-0.00488,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.00488,0,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.00488,0.00488,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,-0.00488,0.00488,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,0,0.00976,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0,0.00976,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,0,0,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.00488,0.00488,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0.00488,0.00488,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0.00976,0.00976,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0.00976,0.00976,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,0.00976,0.00976,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01952,0.01952,0.0244,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,0.01952,0.0244,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,0.0244,0.0244,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,0.0244,0.0244,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,0.01464,0.01464,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,0.01464,0.01952,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,0.01464,0.01952,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,0.01464,0.01464,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01952,0.01464,0.0244,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01952,0.01464,0.0244,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01952,0.01464,0.01464,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0.01464,0.01464,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,0.00976,0.01464,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,0.00976,0.00976,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,0.00976,0.00976,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00976,0.00488,0.00488,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,0.00488,0.00488,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,0.00488,0,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,0.00488,0.00976,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,0.00488,0.00488,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,0.00488,0.00488,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,0,0.00488,-0.00976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,0.00976,0.00976,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,0.00976,0.00488,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,0.00976,0.00488,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,0.00976,0.00488,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,0.00976,0,-0.01464,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,0.00976,0.00488,-0.0244,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00488,0.00488,-0.00488,-0.01464,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00488,0.00488,-0.01464,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00488,0,-0.01464,-0.0244,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.01952,0,-0.00488,-0.0244,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.01952,0,-0.00976,-0.01952,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00976,0,-0.00976,-0.01952,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00976,0.00488,-0.00976,-0.01464,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00488,0.00488,-0.00976,-0.01952,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00488,0.00488,-0.01464,-0.01952,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00488,-0.01464,-0.0244,-0.0244,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0,-0.00976,-0.0244,-0.0244,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0,-0.00976,-0.0244,-0.02928,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00488,0,-0.0244,-0.0244,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00488,0,-0.02928,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00488,0,-0.02928,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00488,0,-0.02928,-0.0244,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,0,-0.01952,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.00976,-0.01952,-0.02928,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00488,-0.01952,-0.03416,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00488,-0.01952,-0.03904,-0.03416,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00976,-0.01952,-0.03904,-0.03416,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0,-0.01952,-0.03904,-0.01952,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0,-0.01952,-0.03904,-0.0244,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.00488,-0.01952,-0.04392,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00488,-0.01464,-0.03904,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.00488,-0.00488,-0.03416,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01464,0.00488,-0.01952,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,0.01464,-0.01952,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0244,0.0244,-0.00976,0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.03416,0.02928,0.00488,0.01952,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.03904,0.03416,0.00488,0.0244,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.0488,0.03416,0.00488,0.0244,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.0488,0.03416,0.00488,0.02928,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.05368,0.03416,0.01952,0.02928,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.04392,0.03416,0.0244,0.03904,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0.03416,0.02928,0.01952,0.02928,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,0.03416,0.02928,0.01952,0.0244,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,0.01464,0.01952,0.01952,0.01952,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,0.00976,0.01464,0.01464,0.01952,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06344,0.00488,0.01464,0.00488,0.01952,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06344,0,0.00976,-0.00488,0.01952,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,0,0.00976,-0.00488,0.01952,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,0,0.00488,-0.00976,0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,0.00488,0.01464,-0.00488,0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,0,0.00488,-0.01464,0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,0,-0.00488,-0.0244,0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.00488,-0.00976,-0.02928,0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.00976,-0.01952,-0.03904,-0.00976,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.00976,-0.01952,-0.03904,-0.01464,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.01952,-0.02928,-0.05368,-0.0244,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.0244,-0.03904,-0.06344,-0.03904,-0.03904
