i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.33672,-0.0488,-0.05856,-0.06344,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.33672,-0.0488,-0.05856,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.33672,-0.0488,-0.06344,-0.06832,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.32696,-0.04392,-0.06344,-0.06344,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.33184,-0.05368,-0.06344,-0.06344,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.34648,-0.05368,-0.05856,-0.06344,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.34648,-0.05368,-0.06832,-0.06344,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.3416,-0.05856,-0.06832,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.3416,-0.05856,-0.06832,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.33184,-0.0488,-0.06344,-0.05856,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.32696,-0.0488,-0.06344,-0.05368,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.3172,-0.04392,-0.06344,-0.0488,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.30256,-0.02928,-0.0488,-0.04392,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.31232,-0.01952,-0.04392,-0.03416,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,-0.3172,0,-0.01952,-0.01464,-0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01464,-0.3172,0.00976,-0.00488,0,-0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00976,-0.31232,0.00976,-0.00488,0,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01952,-0.3172,0.00976,-0.00976,-0.00488,-0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03416,-0.3172,0.00488,-0.01464,-0.00976,-0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06344,-0.33184,0.00488,-0.01464,-0.00976,0.00488
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.10736,-0.35624,0.01464,0,0.00488,0.01952
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.13664,-0.35624,0.01952,0.00976,0.0244,0.03904
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.14152,-0.366,0.0244,0.01464,0.03416,0.0488
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.13664,-0.37088,0.00488,0.00488,0.03416,0.03904
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.14152,-0.38552,-0.01952,-0.00976,0.0244,0.03416
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.16104,-0.39528,-0.03416,-0.00976,0.0244,0.04392
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.1708,-0.40992,-0.0488,-0.01952,0.0244,0.05368
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.16592,-0.40016,-0.0488,-0.01464,0.01464,0.0488
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.15128,-0.39528,-0.05856,-0.0244,0.00976,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.10736,-0.38064,-0.07808,-0.04392,-0.01464,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.06832,-0.366,-0.07808,-0.05856,-0.03416,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0488,-0.35136,-0.05856,-0.05856,-0.0488,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.3416,-0.06344,-0.06832,-0.05856,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.3416,-0.06344,-0.0732,-0.05856,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.3416,-0.07808,-0.07808,-0.06832,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.33672,-0.07808,-0.08296,-0.08296,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.33672,-0.07808,-0.08296,-0.08296,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.33184,-0.07808,-0.08296,-0.08296,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.33184,-0.07808,-0.08296,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.3172,-0.06344,-0.08784,-0.07808,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.3172,-0.06832,-0.08784,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.32208,-0.07808,-0.08784,-0.08784,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.32208,-0.07808,-0.08784,-0.08784,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.32208,-0.07808,-0.08784,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.32208,-0.07808,-0.08784,-0.08296,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.3172,-0.07808,-0.08784,-0.08296,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.3172,-0.0732,-0.08784,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.30256,-0.06344,-0.07808,-0.06832,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.30256,-0.06344,-0.07808,-0.06832,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.28304,-0.03904,-0.06344,-0.06832,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,-0.21472,0.02928,-0.03416,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10248,-0.22448,0.06344,-0.00976,-0.04392,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.15616,-0.36112,0.06344,0.05368,0.01464,-0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.11224,-0.62952,-0.02928,0.15128,0.13176,0.06344
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.11712,-1.09312,-0.38064,0.25864,0.28304,0.21472
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.63928,-1.66896,-1.01992,0.25864,0.40016,0.38552
0.244,-0.34892,0.45384,0.33184,0.20984,0.01708,-1.14192,-2.19112,-1.73728,0.12688,0.45872,0.51728
0.26352,-0.39284,0.52216,0.3904,0.25864,0.00244,-1.2932,-2.44976,-2.33752,-0.18056,0.34648,0.52704
0.25376,-0.38796,0.52216,0.39528,0.2684,-0.00732,-1.36152,-2.48392,-2.69376,-0.57584,0.122,0.44896
0.244,-0.31964,0.39528,0.27328,0.15128,0.04636,-1.30784,-2.21552,-2.69376,-0.9516,-0.2196,0.25864
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-1.09312,-1.89344,-2.47416,-1.22,-0.5856,-0.06344
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.98088,-1.69824,-2.2448,-1.2688,-0.6832,-0.22448
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.76128,-1.42496,-1.80072,-1.08336,-0.59048,-0.20984
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.59048,-1.23464,-1.35176,-0.81984,-0.4636,-0.13176
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.45384,-0.99064,-0.93208,-0.57584,-0.31232,-0.06344
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.31232,-0.73688,-0.61,-0.37088,-0.20496,-0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.17568,-0.54168,-0.38064,-0.25376,-0.15128,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05856,-0.40992,-0.22936,-0.1952,-0.14152,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.32208,-0.13664,-0.13176,-0.11224,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.25864,-0.06832,-0.07808,-0.08784,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.244,-0.03904,-0.0732,-0.08296,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,-0.23912,-0.00976,-0.06832,-0.0732,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,-0.21472,0.01952,-0.05856,-0.05856,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,-0.18056,0.0488,-0.0244,-0.05856,-0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,-0.18056,0.0488,-0.01952,-0.05856,-0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,-0.18056,0.05856,-0.0244,-0.05368,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,-0.18056,0.06832,-0.01952,-0.05368,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,-0.16104,0.08296,-0.00976,-0.0488,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,-0.15128,0.09272,-0.00488,-0.04392,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,-0.15128,0.10248,-0.00488,-0.05368,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0732,-0.15128,0.11224,0,-0.0488,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,-0.14152,0.10736,-0.00976,-0.0488,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,-0.14152,0.11224,-0.00488,-0.04392,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,-0.13664,0.11224,0.00488,-0.03904,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,-0.13664,0.11712,0.00488,-0.03904,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,-0.13176,0.13176,0.00976,-0.0488,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,-0.122,0.13664,0.01464,-0.04392,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,-0.11712,0.1464,0.0244,-0.03416,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,-0.11712,0.15128,0.0244,-0.02928,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,-0.0976,0.16592,0.03416,-0.0244,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06344,-0.10248,0.17568,0.03416,-0.01952,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,-0.0976,0.18056,0.0488,-0.01952,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06832,-0.09272,0.1952,0.05856,-0.01952,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,-0.08784,0.20496,0.05368,-0.0244,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,-0.0732,0.21472,0.06344,-0.01952,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,-0.05856,0.2196,0.07808,-0.00488,-0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,-0.05856,0.23424,0.07808,0,-0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06832,-0.03904,0.25376,0.08296,-0.00976,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,-0.02928,0.26352,0.08784,-0.00488,-0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.07808,-0.00976,0.28304,0.0976,-0.00488,-0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0732,0.01952,0.30256,0.10248,0.00488,-0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0732,0.02928,0.32208,0.11224,0.00976,-0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.07808,0.05368,0.3416,0.122,0.01952,-0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0732,0.0732,0.36112,0.13176,0.01952,-0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0732,0.10248,0.38552,0.14152,0.03416,-0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.07808,0.13664,0.40992,0.15616,0.02928,-0.0244
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.07808,0.16104,0.44408,0.17568,0.03904,-0.01952
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.08784,0.18544,0.45872,0.18544,0.03904,-0.01464
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.08784,0.20496,0.49288,0.20496,0.0488,-0.01464
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.10248,0.23912,0.50752,0.20008,0.06832,-0.00976
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.09272,0.25864,0.52704,0.20496,0.07808,-0.00488
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.09272,0.27816,0.5368,0.22448,0.08296,0.00488
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.09272,0.28304,0.54656,0.23424,0.08296,0
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.08296,0.2928,0.55632,0.23424,0.0976,0.00976
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.06344,0.29768,0.57096,0.23424,0.10248,0.01464
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.06344,0.31232,0.57096,0.23912,0.0976,0.01952
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.05856,0.31232,0.57096,0.244,0.10248,0.0244
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.0488,0.30744,0.57096,0.25376,0.10248,0.03416
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.03904,0.29768,0.5612,0.25376,0.10248,0.03904
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.0244,0.27328,0.55144,0.23912,0.10736,0.03904
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.01464,0.2196,0.52704,0.22936,0.10736,0.04392
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.00488,0.17568,0.488,0.2196,0.10736,0.0488
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.01952,0.122,0.44896,0.20008,0.0976,0.0488
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.03416,0.0732,0.39528,0.1952,0.0976,0.0488
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.04392,0.00976,0.35136,0.17568,0.08784,0.03904
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.03904,-0.03904,0.29768,0.13664,0.06832,0.03416
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.03904,-0.07808,0.24888,0.11224,0.05368,0.01952
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.04392,-0.11712,0.20008,0.09272,0.02928,0.01952
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.04392,-0.14152,0.16104,0.07808,0.01464,0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03904,-0.1708,0.13176,0.05856,0.00976,-0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,-0.1952,0.10248,0.03904,0,-0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,-0.20008,0.08296,0.02928,-0.01464,-0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,-0.20984,0.05856,0.01464,-0.02928,-0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,-0.22936,0.04392,-0.00488,-0.03904,-0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.25376,0.02928,-0.00976,-0.0488,-0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,-0.24888,0.0244,-0.00976,-0.0488,-0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,-0.244,0.00976,-0.01464,-0.05856,-0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,-0.244,0.00488,-0.03416,-0.0488,-0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,-0.244,0,-0.03416,-0.0488,-0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.24888,-0.00488,-0.03416,-0.05856,-0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.24888,-0.00488,-0.03416,-0.06344,-0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.25376,-0.00976,-0.03416,-0.05368,-0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.24888,-0.01464,-0.03904,-0.05856,-0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,-0.24888,-0.01464,-0.02928,-0.05856,-0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,-0.244,-0.01464,-0.03416,-0.06344,-0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.244,-0.01464,-0.03416,-0.06344,-0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.24888,-0.01464,-0.03416,-0.06344,-0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.23912,-0.00976,-0.04392,-0.06344,-0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.23424,-0.00976,-0.04392,-0.06344,-0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.23424,-0.00976,-0.04392,-0.05856,-0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.23424,-0.00976,-0.04392,-0.05856,-0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,-0.244,-0.00976,-0.04392,-0.06832,-0.05856
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.244,-0.00488,-0.04392,-0.06832,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.22936,-0.01464,-0.03904,-0.06832,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.23912,-0.00976,-0.03904,-0.06832,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,-0.23912,-0.00976,-0.03416,-0.06344,-0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.23424,-0.00488,-0.02928,-0.06344,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.23424,-0.00488,-0.03904,-0.06832,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.23424,-0.00488,-0.03416,-0.06832,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.23424,0,-0.03416,-0.05856,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.23424,0,-0.03416,-0.05856,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.23912,-0.00488,-0.03416,-0.06832,-0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.244,-0.00488,-0.03416,-0.06832,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,-0.23424,-0.00488,-0.02928,-0.06344,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.23912,-0.00488,-0.03416,-0.06344,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.244,-0.00976,-0.03416,-0.06344,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.244,-0.00976,-0.03416,-0.06344,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.23424,-0.00976,-0.03416,-0.06344,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.23912,-0.00976,-0.03416,-0.06344,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,-0.24888,-0.01464,-0.04392,-0.0732,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.25376,-0.01952,-0.04392,-0.0732,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0244,-0.25376,-0.0244,-0.03904,-0.07808,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0244,-0.24888,-0.0244,-0.03904,-0.07808,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0244,-0.24888,-0.02928,-0.0488,-0.06832,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0244,-0.25376,-0.02928,-0.05368,-0.06832,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0244,-0.25376,-0.01952,-0.05368,-0.06832,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0244,-0.25864,-0.0244,-0.05368,-0.0732,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0244,-0.24888,-0.03416,-0.05856,-0.0732,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0244,-0.24888,-0.03904,-0.06344,-0.0732,-0.06344
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.03416,-0.25864,-0.03904,-0.06344,-0.08296,-0.0732
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.03416,-0.25864,-0.03904,-0.06344,-0.08296,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.03416,-0.25376,-0.0488,-0.05856,-0.08296,-0.0732
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.03416,-0.25376,-0.0488,-0.05856,-0.08296,-0.0732
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.03416,-0.25376,-0.0488,-0.05856,-0.09272,-0.0732
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.03416,-0.25376,-0.05856,-0.06344,-0.09272,-0.0732
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.0244,-0.25376,-0.0488,-0.0732,-0.09272,-0.0732
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.02928,-0.25864,-0.0488,-0.0732,-0.0976,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.02928,-0.24888,-0.0488,-0.06344,-0.08784,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.02928,-0.24888,-0.05368,-0.06832,-0.08784,-0.0732
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.03416,-0.244,-0.04392,-0.05856,-0.08784,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.03416,-0.244,-0.04392,-0.05856,-0.08784,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0244,-0.24888,-0.0488,-0.05856,-0.08784,-0.0732
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.0244,-0.24888,-0.05368,-0.05856,-0.08784,-0.07808
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.02928,-0.24888,-0.05856,-0.06344,-0.07808,-0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,-0.244,-0.05856,-0.06344,-0.07808,-0.06832
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.02928,-0.244,-0.05856,-0.06344,-0.08296,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.02928,-0.24888,-0.05368,-0.06344,-0.08296,-0.06832
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.244,-0.05368,-0.06344,-0.08296,-0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.23912,-0.05368,-0.05856,-0.08296,-0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.244,-0.0488,-0.05856,-0.07808,-0.06344
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.02928,-0.23912,-0.0488,-0.05856,-0.07808,-0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.23912,-0.05856,-0.05856,-0.08784,-0.06832
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.23912,-0.05856,-0.05856,-0.08784,-0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.22936,-0.05856,-0.05856,-0.08296,-0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0244,-0.22936,-0.05856,-0.05856,-0.07808,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.22936,-0.0488,-0.05368,-0.08784,-0.06344
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.2196,-0.04392,-0.05368,-0.08296,-0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,-0.22448,-0.05368,-0.06344,-0.08296,-0.05856
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01952,-0.22936,-0.05368,-0.05856,-0.08296,-0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,-0.22936,-0.04392,-0.05856,-0.0732,-0.06344
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,-0.22448,-0.04392,-0.05368,-0.07808,-0.05856
