i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00488,0,-0.01464,0,0,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,0.00488,-0.01952,0,-0.00488,-0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,0.01464,-0.01952,0,-0.00488,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.01952,-0.01952,0,-0.00488,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.00976,-0.02928,-0.01464,-0.01464,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0.01464,-0.03416,-0.01952,-0.01464,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00488,-0.04392,-0.02928,-0.01952,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.00488,-0.03904,-0.02928,-0.03416,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.00488,-0.03904,-0.0244,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.00488,-0.03904,-0.0244,-0.02928,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.00488,-0.03416,-0.0244,-0.0244,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.00488,-0.03416,-0.0244,-0.0244,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.01464,-0.03416,-0.01952,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,-0.03416,-0.0244,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00976,-0.04392,-0.03416,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00976,-0.04392,-0.03416,-0.03416,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.00976,-0.03904,-0.0244,-0.03416,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.00976,-0.02928,-0.0244,-0.0244,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.00976,-0.02928,-0.0244,-0.03416,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00976,-0.02928,-0.0244,-0.03416,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0,-0.03904,-0.03416,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.0488,-0.04392,-0.05368,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.05856,-0.05368,-0.05368,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.0244,-0.06344,-0.05368,-0.05368,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.00488,-0.05368,-0.04392,-0.05368,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0,-0.05368,-0.04392,-0.0488,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.00488,-0.0488,-0.02928,-0.04392,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00488,-0.04392,-0.02928,-0.04392,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01464,-0.04392,-0.02928,-0.03904,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0,-0.03904,-0.02928,-0.03904,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,-0.04392,-0.03904,-0.03904,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00488,-0.05368,-0.03904,-0.03904,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01464,-0.04392,-0.03904,-0.0488,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.01464,-0.04392,-0.03416,-0.0488,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.00488,-0.04392,-0.03416,-0.0488,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.00976,-0.03904,-0.03416,-0.0488,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.00488,-0.03904,-0.02928,-0.0488,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.00488,-0.03904,-0.02928,-0.04392,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00488,-0.04392,-0.03904,-0.0488,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00488,-0.04392,-0.03904,-0.0488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00488,-0.03904,-0.02928,-0.0488,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00488,-0.03904,-0.03416,-0.04392,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01464,-0.04392,-0.03416,-0.04392,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.0488,-0.03904,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.0488,-0.0488,-0.05856,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.0488,-0.0488,-0.05856,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0,-0.0488,-0.0488,-0.05856,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0,-0.0488,-0.0488,-0.05856,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.00976,-0.04392,-0.03904,-0.04392,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.01952,-0.0488,-0.03416,-0.04392,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.01952,-0.0488,-0.03416,-0.04392,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.01952,-0.0488,-0.03416,-0.04392,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.01952,-0.03416,-0.01952,-0.03416,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.01952,-0.01952,-0.01952,-0.02928,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01952,-0.00976,-0.00488,-0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.01952,-0.00976,-0.00488,-0.00976,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.00976,-0.01464,-0.00488,-0.01952,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.00976,-0.00488,0.00488,-0.00976,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.01464,-0.01464,0.00488,-0.01952,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.00976,-0.00976,0.00976,-0.01952,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.01952,0.00488,0.01952,-0.00488,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.00976,0.00488,0.0244,0,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,0.00976,0.01464,0.02928,0.00976,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,0.00488,0.01464,0.02928,0.0244,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,0,-0.00488,0.01952,0.00976,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0,-0.01464,0.01952,0.00976,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,-0.00976,-0.0244,0.00488,0,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.02928,-0.00488,-0.0244,0.00488,-0.00488,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,-0.00488,-0.03416,-0.00488,-0.00488,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,0,-0.03904,-0.00488,-0.00976,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.00976,-0.0488,-0.01464,-0.01952,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.00488,-0.04392,-0.01464,-0.02928,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00488,-0.03904,-0.01464,-0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,-0.03904,-0.02928,-0.03904,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.0244,-0.03416,-0.01952,-0.03416,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.02928,-0.03904,-0.0244,-0.03416,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03416,-0.03904,-0.0244,-0.03416,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.03416,-0.04392,-0.03416,-0.03904,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.0244,-0.04392,-0.03416,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.0244,-0.04392,-0.03416,-0.04392,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01464,-0.05368,-0.03904,-0.05368,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01464,-0.05368,-0.03416,-0.05368,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01952,-0.04392,-0.03416,-0.05368,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.01952,-0.03904,-0.02928,-0.0488,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.0244,-0.04392,-0.0244,-0.04392,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.02928,-0.04392,-0.01952,-0.03904,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.02928,-0.03904,-0.01952,-0.03904,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0244,-0.03904,-0.01952,-0.03904,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.03416,-0.01464,-0.01464,-0.03904,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.02928,0.00488,-0.00488,-0.02928,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11224,0.04392,0.03904,0.01464,-0.01952,-0.0244
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.13176,0.05856,0.08784,0.03904,-0.00488,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.15128,0.07808,0.1708,0.11712,0.05856,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.15128,0.13176,0.31232,0.25864,0.16104,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.14152,0.22936,0.5368,0.47824,0.3416,0.20984
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,0.11224,0.35624,0.83448,0.7808,0.57584,0.40504
0.3904,-0.32208,0.25376,0.05856,-0.13664,0.26352,0.01952,0.488,1.14192,1.11752,0.84912,0.64904
0.61976,-0.4758,0.33184,0.02196,-0.28792,0.45384,-0.0976,0.57096,1.32248,1.33224,1.02968,0.84912
0.8296,-0.59292,0.35624,-0.05856,-0.47336,0.65148,-0.23424,0.60512,1.28344,1.34688,1.06872,0.99064
0.9516,-0.63684,0.32208,-0.15372,-0.62952,0.79056,-0.35136,0.52704,0.98088,1.12728,0.92232,1.00528
0.98576,-0.5978,0.20984,-0.28304,-0.77592,0.88084,-0.42944,0.38552,0.47336,0.70272,0.63928,0.89792
0.93208,-0.49776,0.06344,-0.4026,-0.86864,0.90036,-0.488,0.20496,-0.0976,0.23424,0.29768,0.70272
0.8052,-0.37576,-0.05368,-0.45628,-0.85888,0.83204,-0.48312,0.01464,-0.55144,-0.16104,0.0244,0.488
0.6588,-0.25376,-0.15128,-0.48068,-0.81008,0.73444,-0.43432,-0.11712,-0.84912,-0.44408,-0.18544,0.30256
0.52704,-0.17568,-0.17568,-0.4392,-0.70272,0.61488,-0.37576,-0.18056,-0.89792,-0.53192,-0.27816,0.18056
0.39528,-0.11956,-0.15616,-0.3538,-0.55144,0.47336,-0.30256,-0.2196,-0.8052,-0.52704,-0.28304,0.10248
0.29768,-0.08784,-0.122,-0.27084,-0.41968,0.35868,-0.22448,-0.17568,-0.64416,-0.42456,-0.244,0.07808
0.20008,-0.05124,-0.0976,-0.19764,-0.29768,0.24888,-0.14152,-0.10736,-0.45384,-0.29768,-0.18056,0.06344
0.11712,-0.01464,-0.08784,-0.1464,-0.20496,0.16104,-0.06344,-0.04392,-0.2928,-0.18544,-0.11712,0.0488
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0,0.00488,-0.1708,-0.122,-0.08296,0.03416
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.01952,0.01952,-0.10736,-0.08296,-0.05856,0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.02928,0.0244,-0.0732,-0.05368,-0.05368,0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.04392,-0.05368,-0.0488,-0.05368,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.04392,-0.0488,-0.03904,-0.04392,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.0488,-0.02928,-0.01952,-0.03416,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.0488,-0.0244,-0.01952,-0.03416,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.0488,-0.0244,-0.01952,-0.03904,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.0488,-0.01952,-0.01952,-0.03904,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.06344,0,-0.01952,-0.03416,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.06344,0,-0.01952,-0.03416,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.05856,-0.00488,-0.01464,-0.04392,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.05856,0.00488,-0.00976,-0.03904,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.06344,-0.00488,-0.00488,-0.03416,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.06344,0,0,-0.03416,0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.05368,-0.00488,-0.00976,-0.04392,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.05856,-0.00488,-0.00976,-0.03904,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.06832,-0.00488,-0.00488,-0.03904,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.06832,-0.00488,-0.00488,-0.03904,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.0732,0.00976,0.00976,-0.0244,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.06832,0.00976,0.00976,-0.0244,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0732,0.01464,0.01464,-0.01464,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.0732,0.0244,0.01464,-0.01464,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.0732,0.01952,0.01464,-0.0244,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.0732,0.0244,0.01952,-0.01952,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.0732,0.02928,0.01464,-0.01952,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.07808,0.02928,0.01464,-0.01952,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.07808,0.03416,0.01464,-0.01464,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.08296,0.03904,0.01952,-0.01464,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.07808,0.03416,0.01952,-0.01464,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.07808,0.03904,0.0244,-0.00976,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.08296,0.05368,0.03904,0.00488,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.08784,0.05856,0.0488,0.00976,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.0976,0.06344,0.04392,0.01464,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.10736,0.06832,0.0488,0.01464,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.10736,0.05856,0.0488,0.00976,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.11224,0.06832,0.05368,0.00976,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.122,0.07808,0.06344,0.01464,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.12688,0.08296,0.06832,0.01952,0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.13664,0.0976,0.0732,0.01952,0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.1464,0.122,0.08784,0.03416,0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.09272,0.15616,0.13664,0.10248,0.04392,0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.09272,0.16592,0.15128,0.10736,0.05368,0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.09272,0.17568,0.15616,0.11224,0.0488,0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.09272,0.17568,0.16592,0.12688,0.05856,0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0976,0.20008,0.18056,0.13176,0.06832,0.0732
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0976,0.21472,0.1952,0.1464,0.07808,0.08296
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0976,0.22448,0.2196,0.15616,0.09272,0.09272
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.10248,0.244,0.23424,0.18056,0.10736,0.09272
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.10248,0.26352,0.26352,0.20984,0.11712,0.11224
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.11224,0.28304,0.28792,0.2196,0.12688,0.12688
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.11224,0.30256,0.30744,0.23424,0.13664,0.13176
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.11224,0.30744,0.32696,0.25376,0.15128,0.14152
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.122,0.31232,0.33672,0.25376,0.16104,0.1464
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.122,0.32208,0.35624,0.2684,0.1708,0.15616
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.122,0.3416,0.37088,0.27816,0.18056,0.16592
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.11712,0.3416,0.38064,0.28792,0.19032,0.17568
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.10736,0.33672,0.38552,0.28792,0.1952,0.18544
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.10248,0.33672,0.38552,0.2928,0.20496,0.19032
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.10248,0.33184,0.38064,0.30256,0.1952,0.20008
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.09272,0.30744,0.37576,0.2928,0.20008,0.20008
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.08296,0.29768,0.36112,0.29768,0.20984,0.20984
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.0732,0.2684,0.3416,0.28304,0.1952,0.20008
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.05856,0.244,0.31232,0.25376,0.19032,0.18544
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.0488,0.20984,0.28304,0.22936,0.16592,0.1708
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.02928,0.18056,0.24888,0.20008,0.15128,0.15128
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.02928,0.15128,0.20984,0.1708,0.13176,0.13176
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.03416,0.122,0.1708,0.15616,0.11224,0.122
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.03416,0.10736,0.1464,0.12688,0.0976,0.0976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0.08784,0.11224,0.10248,0.07808,0.08296
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.07808,0.08784,0.08296,0.06344,0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.06344,0.06344,0.05856,0.04392,0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.0488,0.04392,0.03904,0.0244,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.02928,0.0244,0.01952,0.01952,0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.02928,0.01464,0.00976,0.00976,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.02928,0.01464,0.01464,0.01464,0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.02928,0.00488,0.01464,0.00488,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.02928,-0.00976,-0.00488,-0.00976,0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.0244,-0.01952,-0.01464,-0.00976,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00488,-0.02928,-0.0244,-0.0244,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,-0.03416,-0.02928,-0.02928,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.03416,-0.03904,-0.02928,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,-0.03904,-0.03904,-0.03416,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00976,-0.03416,-0.02928,-0.03416,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.00976,-0.03904,-0.03416,-0.03904,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00976,-0.03904,-0.03904,-0.03904,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.00976,-0.03904,-0.04392,-0.03416,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.01464,-0.03416,-0.03416,-0.0244,0
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.00976,-0.03904,-0.03416,-0.0244,0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.01952,-0.02928,-0.03904,-0.02928,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.01952,-0.02928,-0.03904,-0.0244,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.01952,-0.0244,-0.0488,-0.03416,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.0244,-0.04392,-0.03416,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01952,-0.02928,-0.04392,-0.02928,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01952,-0.02928,-0.04392,-0.02928,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.01952,-0.02928,-0.03416,-0.02928,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.01464,-0.02928,-0.03416,-0.02928,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01464,-0.0244,-0.03416,-0.02928,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.01464,-0.0244,-0.02928,-0.02928,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01952,-0.0244,-0.03416,-0.01952,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,-0.0244,-0.03904,-0.03416,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00488,-0.0244,-0.03904,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00488,-0.0244,-0.03904,-0.02928,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01464,-0.01464,-0.02928,-0.01952,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00976,-0.01464,-0.02928,-0.01952,-0.00488
