i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,0.08296,0.05368,0.07808,0.03904,-0.12688,-0.13176
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0.08296,0.0488,0.08296,0.02928,-0.12688,-0.122
-0.11224,0.00732,0.0976,0.15372,0.20984,-0.16104,0.0732,0.05368,0.08296,0.01464,-0.12688,-0.11224
-0.11224,0,0.11224,0.16836,0.22448,-0.16836,0.0732,0.05856,0.07808,0.01952,-0.13176,-0.11224
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,0.08296,0.05856,0.08784,0.02928,-0.11712,-0.10248
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,0.08296,0.06344,0.08784,0.02928,-0.11712,-0.10248
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,0.08296,0.06832,0.10248,0.03416,-0.11712,-0.08296
-0.10248,-0.01708,0.13664,0.18788,0.23912,-0.1708,0.08296,0.0732,0.11224,0.04392,-0.10248,-0.07808
-0.10248,-0.02684,0.15616,0.2074,0.25864,-0.18056,0.0732,0.07808,0.10736,0.04392,-0.08784,-0.0732
-0.08784,-0.03416,0.15616,0.20008,0.244,-0.16592,0.0732,0.07808,0.122,0.05856,-0.08296,-0.06832
-0.08296,-0.04148,0.16592,0.2074,0.24888,-0.16592,0.0732,0.09272,0.13176,0.06832,-0.0732,-0.06344
-0.0732,-0.05368,0.18056,0.21716,0.25376,-0.16348,0.06832,0.09272,0.13176,0.0732,-0.0732,-0.05856
-0.05856,-0.06588,0.19032,0.2196,0.24888,-0.15372,0.06832,0.0976,0.13176,0.07808,-0.0488,-0.0488
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,0.06832,0.0976,0.13664,0.08784,-0.05368,-0.04392
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,0.06344,0.11224,0.15128,0.09272,-0.04392,-0.0244
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,0.06344,0.11712,0.15128,0.09272,-0.04392,-0.0244
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,0.06344,0.11712,0.15128,0.0976,-0.03416,-0.00976
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,0.05856,0.11224,0.15128,0.0976,-0.03416,-0.00976
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,0.04392,0.11712,0.15616,0.10248,-0.0244,0
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,0.0488,0.11224,0.15128,0.10736,-0.0244,0
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,0.03904,0.11224,0.15128,0.0976,-0.0244,0
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,0.03904,0.10248,0.14152,0.09272,-0.02928,0.00488
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.02928,0.08784,0.13664,0.08296,-0.02928,0.00976
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,0.0244,0.09272,0.13664,0.07808,-0.03416,0.00488
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.03416,0.10248,0.13664,0.07808,-0.0244,0.00976
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.03416,0.0976,0.13176,0.06832,-0.03416,0.01464
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,0.01952,0.0976,0.12688,0.0732,-0.03416,0.00976
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,0.01952,0.08784,0.12688,0.06344,-0.04392,0.00488
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.01464,0.07808,0.13176,0.05368,-0.0488,0
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.01952,0.07808,0.11712,0.0488,-0.05368,0
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,0.01952,0.0732,0.10248,0.03416,-0.06344,-0.01952
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.01464,0.06344,0.10248,0.0244,-0.06344,-0.02928
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,0,0.06344,0.08784,0.0244,-0.06344,-0.02928
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.00488,0.04392,0.07808,0.00488,-0.0732,-0.03904
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.00976,0.03904,0.08296,-0.00488,-0.0732,-0.03904
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.00488,0.03416,0.0732,-0.00976,-0.08784,-0.05368
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.00488,0.0244,0.06344,-0.0244,-0.08784,-0.06832
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,-0.01464,0.01464,0.05856,-0.0244,-0.08784,-0.06344
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,-0.01952,0.01464,0.05368,-0.0244,-0.08784,-0.06832
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.01952,0.01464,0.0488,-0.02928,-0.09272,-0.0732
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.03416,0.00976,0.03416,-0.03904,-0.0976,-0.0732
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,-0.03416,0.00976,0.02928,-0.03904,-0.10248,-0.0732
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,-0.03416,0.00976,0.03904,-0.03416,-0.09272,-0.06344
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,-0.03416,0.00488,0.03416,-0.03904,-0.0976,-0.06832
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,-0.03904,0.00488,0.04392,-0.04392,-0.0976,-0.06832
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,-0.03416,0.00488,0.0488,-0.03904,-0.0976,-0.0732
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,-0.03416,0.00976,0.03904,-0.04392,-0.0976,-0.06832
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,-0.02928,0.00976,0.04392,-0.03904,-0.10248,-0.06832
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.0244,0.0244,0.05856,-0.02928,-0.08296,-0.05368
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.01952,0.02928,0.05856,-0.0244,-0.07808,-0.05368
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,-0.00976,0.04392,0.06344,-0.01952,-0.07808,-0.05856
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.00488,0.05368,0.0732,-0.01464,-0.07808,-0.0488
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,0.00488,0.05856,0.08296,-0.00488,-0.06344,-0.04392
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,0.00976,0.06832,0.08296,-0.00488,-0.06832,-0.04392
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,0.0244,0.07808,0.0976,0,-0.06344,-0.03416
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,0.0244,0.07808,0.0976,-0.00488,-0.06344,-0.03904
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,0.0244,0.07808,0.09272,0,-0.06344,-0.04392
-0.09272,-0.02196,0.13664,0.183,0.22936,-0.16104,0.01464,0.07808,0.09272,0,-0.06344,-0.04392
-0.08296,-0.02928,0.14152,0.183,0.22448,-0.15372,0.00488,0.06832,0.10248,0,-0.06832,-0.03416
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,-0.00488,0.0488,0.09272,0.00488,-0.06832,-0.02928
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.01952,0.0488,0.08784,0,-0.05856,-0.02928
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.01952,0.0488,0.08784,0,-0.05856,-0.02928
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.0244,0.03416,0.0732,-0.01464,-0.06344,-0.02928
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.03416,0.0244,0.06344,-0.01464,-0.06344,-0.02928
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.04392,0.00488,0.05856,-0.02928,-0.0732,-0.04392
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.0488,-0.00488,0.05368,-0.02928,-0.07808,-0.04392
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.03904,-0.00976,0.04392,-0.0244,-0.08296,-0.04392
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.03904,0.00488,0.03904,-0.03416,-0.08296,-0.04392
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.03904,0,0.04392,-0.02928,-0.0732,-0.04392
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.03416,0,0.02928,-0.03904,-0.07808,-0.03416
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.0244,-0.00488,0.02928,-0.0244,-0.07808,-0.03904
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0244,-0.00488,0.01952,-0.03416,-0.07808,-0.04392
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.01464,-0.00488,0.01952,-0.02928,-0.07808,-0.03904
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.00976,-0.00488,0.01952,-0.0244,-0.06832,-0.03904
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,-0.00976,0,0.02928,-0.0244,-0.0732,-0.02928
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,-0.00488,0.00976,0.02928,-0.0244,-0.0732,-0.02928
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.00976,0.00976,0.02928,-0.03416,-0.0732,-0.02928
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.00976,0.00976,0.03416,-0.03416,-0.07808,-0.03416
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.01464,0.01464,0.02928,-0.03904,-0.07808,-0.03904
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.01952,0.01464,0.02928,-0.03904,-0.07808,-0.03904
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.00976,0.00488,0.01952,-0.04392,-0.08784,-0.02928
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.01464,0.00488,0.01952,-0.04392,-0.09272,-0.03416
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.01464,0.00976,0.01952,-0.05368,-0.08296,-0.03904
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.01464,0.00976,0.01952,-0.05368,-0.08296,-0.04392
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0244,0,0.01952,-0.04392,-0.08296,-0.03416
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0244,0.00488,0.01952,-0.04392,-0.08296,-0.03416
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.0244,0.01464,0.03416,-0.04392,-0.08296,-0.03416
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.0244,0.01464,0.03416,-0.04392,-0.08296,-0.03416
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.0244,0.00488,0.0244,-0.04392,-0.08296,-0.03416
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.0244,0.00488,0.0244,-0.04392,-0.08296,-0.03416
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.0244,0.00488,0.0244,-0.04392,-0.08296,-0.03416
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.0244,0.00488,0.0244,-0.04392,-0.08296,-0.03416
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.0244,0.00488,0.0244,-0.04392,-0.08296,-0.03416
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0244,0.00976,0.0244,-0.04392,-0.08296,-0.03416
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.0244,0.00976,0.0244,-0.03416,-0.08296,-0.03416
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0244,0.00976,0.02928,-0.02928,-0.08296,-0.03416
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.0244,0,0.01952,-0.0244,-0.08296,-0.03416
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.02928,0.00488,0.03904,-0.03904,-0.08296,-0.03416
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.03416,0.01952,0.04392,-0.03904,-0.08296,-0.02928
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.03904,0.03416,0.03904,-0.03416,-0.09272,-0.02928
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.06344,0.0488,0.05856,-0.0244,-0.08784,-0.04392
-0.122,0.0122,0.0976,0.1586,0.2196,-0.1708,0.0488,0.06344,0.10736,0,-0.05368,-0.0244
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,0.03904,0.08296,0.1464,0.04392,-0.03416,-0.01464
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.00488,0.07808,0.19032,0.10248,0.01464,0.05856
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.0488,0.04392,0.21472,0.15616,0.06344,0.08784
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.12688,-0.04392,0.20008,0.18544,0.0976,0.13176
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.23424,-0.25864,0.06344,0.1708,0.12688,0.16592
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.4392,-0.59048,-0.13664,0.14152,0.14152,0.20496
0.28304,-0.18056,0.07808,-0.06344,-0.20496,0.244,-0.63928,-0.86864,-0.37576,0.0732,0.16104,0.23424
0.3416,-0.10004,-0.14152,-0.31232,-0.48312,0.41236,-0.86376,-1.14192,-0.64416,-0.04392,0.122,0.22448
0.40016,-0.03172,-0.33672,-0.5368,-0.73688,0.56852,-0.99064,-1.2932,-0.8296,-0.14152,0.0732,0.19032
0.49776,0.00488,-0.50752,-0.7564,-1.00528,0.75152,-1.098,-1.3664,-0.91744,-0.20984,0.01464,0.16104
0.54656,0.06832,-0.6832,-0.95648,-1.22976,0.88816,-1.07848,-1.30296,-0.98088,-0.30256,-0.08784,0.06832
0.55144,0.11468,-0.7808,-1.05652,-1.33224,0.94184,-1.03456,-1.21512,-0.98088,-0.40504,-0.16104,-0.0244
0.5368,0.13664,-0.81008,-1.07848,-1.34688,0.94184,-0.95648,-1.07848,-0.93208,-0.4148,-0.1952,-0.05856
0.50264,0.12932,-0.76128,-1.0126,-1.26392,0.88328,-0.78568,-0.88816,-0.79544,-0.38552,-0.2196,-0.08296
0.46848,0.0854,-0.63928,-0.87352,-1.10776,0.78812,-0.66856,-0.71248,-0.6344,-0.32696,-0.20984,-0.0976
0.40016,0.06344,-0.52704,-0.72712,-0.9272,0.66368,-0.57584,-0.57584,-0.52216,-0.30256,-0.20008,-0.11712
0.3172,0.07076,-0.45872,-0.61732,-0.77592,0.54656,-0.4636,-0.45872,-0.4392,-0.28304,-0.1952,-0.10736
0.22936,0.06588,-0.36112,-0.4758,-0.59048,0.40992,-0.35136,-0.35624,-0.37088,-0.23424,-0.18544,-0.10736
0.13176,0.08784,-0.30744,-0.37332,-0.4392,0.28548,-0.2684,-0.26352,-0.27816,-0.20008,-0.18056,-0.10736
0.05856,0.07564,-0.20984,-0.23912,-0.2684,0.16348,-0.2196,-0.2196,-0.1952,-0.18056,-0.16104,-0.10736
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,-0.16592,-0.15616,-0.14152,-0.14152,-0.13664,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.10248,-0.0976,-0.0976,-0.11224,-0.122,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.07808,-0.05856,-0.04392,-0.06832,-0.09272,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.06344,-0.03416,-0.01464,-0.06344,-0.08784,-0.05368
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.03904,0,0.01952,-0.03904,-0.06344,-0.0244
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.00976,0.0488,0.03904,-0.0244,-0.06344,-0.0244
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.00488,0.05368,0.05368,-0.00488,-0.05368,-0.01464
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.00488,0.05368,0.06344,0,-0.05368,-0.00976
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.00488,0.05368,0.06344,0,-0.05368,-0.00976
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0,0.05368,0.06344,0,-0.05368,-0.00976
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.00488,0.0732,0.05856,0.00488,-0.04392,-0.01464
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0.00488,0.0732,0.06344,0.00976,-0.04392,-0.00976
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,0.00976,0.06344,0.06832,0,-0.05368,-0.00488
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.00976,0.06832,0.06832,0,-0.05368,-0.00488
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.01952,0.06832,0.0732,-0.00976,-0.03904,-0.00488
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.01952,0.0732,0.07808,-0.00488,-0.03904,-0.00488
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.00976,0.0732,0.06832,0.00976,-0.0488,-0.00488
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,0.00976,0.0732,0.06832,0.00976,-0.04392,0
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,0.01952,0.07808,0.07808,0.00976,-0.02928,0.01464
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,0.01952,0.07808,0.07808,0.01952,-0.0244,0.01464
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.03416,0.09272,0.08296,0.03416,-0.01952,0.01952
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.03416,0.08784,0.0976,0.03416,-0.01952,0.01952
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,0.03416,0.09272,0.10736,0.03416,-0.01952,0.0244
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,0.03416,0.0976,0.11224,0.03904,-0.0244,0.0244
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,0.03416,0.0976,0.11712,0.0488,-0.00976,0.0244
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,0.03416,0.10248,0.11712,0.0488,-0.00976,0.0244
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,0.03416,0.11712,0.11224,0.04392,-0.00488,0.0244
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,0.03416,0.122,0.122,0.05368,0,0.02928
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,0.04392,0.12688,0.12688,0.05368,0,0.03416
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,0.04392,0.12688,0.14152,0.06832,0.00488,0.03904
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,0.04392,0.13176,0.14152,0.07808,0.0244,0.05368
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,0.03904,0.13176,0.14152,0.08296,0.0244,0.05856
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,0.0488,0.13664,0.15616,0.09272,0.0488,0.06832
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,0.0488,0.13664,0.1708,0.11224,0.04392,0.0732
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,0.04392,0.13176,0.18056,0.122,0.06344,0.09272
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,0.04392,0.13664,0.18056,0.122,0.06344,0.09272
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,0.03416,0.1464,0.18056,0.11712,0.06344,0.0976
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,0.02928,0.14152,0.18056,0.11712,0.06344,0.0976
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,0.0244,0.13664,0.17568,0.11224,0.06344,0.0976
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.02928,0.13176,0.1708,0.11712,0.06344,0.0976
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.01952,0.14152,0.1708,0.11224,0.06344,0.08784
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.01952,0.13176,0.16104,0.11712,0.05856,0.09272
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.01952,0.11712,0.15616,0.11224,0.05856,0.08784
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.01464,0.122,0.15616,0.10736,0.05368,0.08296
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.01464,0.122,0.1464,0.10736,0.06344,0.08296
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.01464,0.11712,0.14152,0.0976,0.05368,0.07808
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.00976,0.11712,0.12688,0.08784,0.03416,0.05856
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.00976,0.10736,0.12688,0.06832,0.0244,0.05368
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.00488,0.0976,0.122,0.06344,0.01952,0.03904
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.00976,0.0976,0.10736,0.05856,0.01464,0.03904
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.00488,0.09272,0.11224,0.03904,-0.00488,0.03904
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.00976,0.08296,0.11224,0.03904,-0.00488,0.02928
0,-0.061,0.122,0.122,0.122,-0.061,0.01952,0.07808,0.08784,0.0244,-0.01464,0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.0244,0.06832,0.07808,0.00488,-0.0244,0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.01952,0.05856,0.0732,0.00488,-0.03416,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0244,0.05368,0.06344,0,-0.0488,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0244,0.05368,0.06344,0.00488,-0.04392,-0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01464,0.04392,0.05856,0.00488,-0.03416,-0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,0.04392,0.04392,-0.00488,-0.03904,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,0.04392,0.03904,-0.00976,-0.04392,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,0.03904,0.0244,-0.00976,-0.02928,-0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,0.03904,0.01952,-0.00976,-0.03416,-0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00488,0.03904,0.00976,-0.01952,-0.03904,-0.0244
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00488,0.03416,0.00488,-0.03416,-0.05368,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,0.04392,0.00488,-0.04392,-0.05856,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,0.04392,0.00976,-0.03904,-0.05856,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,0.03904,0.01952,-0.03416,-0.05856,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01952,0.03904,0.0244,-0.02928,-0.06344,-0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01464,0.05368,0.03416,-0.01952,-0.04392,-0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01952,0.05856,0.04392,-0.01464,-0.03904,-0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0244,0.06832,0.04392,-0.00976,-0.02928,-0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.03904,0.08784,0.05368,-0.00488,-0.02928,0
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.04392,0.0976,0.0732,0.00488,-0.0244,0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.0488,0.10736,0.0732,0.00488,-0.02928,0.00488
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.05368,0.10736,0.06832,0,-0.03416,-0.00488
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.05368,0.10736,0.06832,-0.00488,-0.03416,-0.00976
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.05368,0.0976,0.06344,-0.00976,-0.03416,-0.00488
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.04392,0.0976,0.06344,-0.00976,-0.03416,-0.00488
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.04392,0.08784,0.05368,-0.00976,-0.02928,-0.00488
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.03416,0.07808,0.06344,-0.00488,-0.02928,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.03416,0.0732,0.0488,0,-0.03416,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0244,0.06344,0.0488,0,-0.0244,0
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00976,0.05368,0.04392,-0.00488,-0.0244,0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,0.04392,0.03416,-0.00488,-0.0244,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,0.03416,0.01952,-0.00976,-0.03416,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,0.0244,0.01464,-0.00976,-0.03904,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,0.0244,0.01464,-0.00488,-0.03416,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,0.02928,0.00976,-0.01464,-0.03416,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,0.00976,0.01464,-0.01952,-0.03416,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.00976,0,-0.02928,-0.03904,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,0.00488,-0.00976,-0.03416,-0.0488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.00488,-0.01952,-0.04392,-0.0488,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0.00488,-0.01952,-0.05856,-0.05368,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0.00488,-0.01952,-0.05368,-0.05368,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,0.01464,-0.01952,-0.05368,-0.05368,-0.00976
