i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.04392,0.02928,0.02928,0,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.03416,0.01952,0.01952,-0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.01952,0.00488,0.00976,-0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.01464,0.00488,0.00976,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00976,0,-0.00488,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,-0.00976,-0.01464,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.0244,-0.03416,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.02928,-0.03416,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.03416,-0.03904,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.0244,-0.03416,-0.03904,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.0244,-0.03416,-0.04392,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.03416,-0.03904,-0.0488,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03904,-0.03904,-0.0488,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03904,-0.03904,-0.0488,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.03904,-0.04392,-0.05368,-0.05856,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03904,-0.0488,-0.05368,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.03904,-0.0488,-0.05368,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03904,-0.0488,-0.0488,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03416,-0.0488,-0.0488,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.03416,-0.0488,-0.0488,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03416,-0.0488,-0.0488,-0.06832,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.03904,-0.05368,-0.05856,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.03904,-0.05368,-0.06344,-0.06832,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.03904,-0.0488,-0.05856,-0.06344,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.03904,-0.0488,-0.05856,-0.06344,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.03416,-0.0488,-0.05856,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.03416,-0.0488,-0.05856,-0.06344,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03416,-0.0488,-0.05368,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.03416,-0.04392,-0.05368,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.02928,-0.04392,-0.05368,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.02928,-0.04392,-0.05368,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.03416,-0.0488,-0.05368,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.03904,-0.05368,-0.05368,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03904,-0.05368,-0.05368,-0.06344,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.03904,-0.0488,-0.05368,-0.0732,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.03904,-0.0488,-0.0488,-0.0732,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.03904,-0.0488,-0.0488,-0.0732,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.04392,-0.05368,-0.0488,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.0488,-0.05368,-0.0488,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0488,-0.0488,-0.0488,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0488,-0.0488,-0.0488,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.04392,-0.0488,-0.0488,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.03904,-0.0488,-0.0488,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03904,-0.0488,-0.04392,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.04392,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.03904,-0.0488,-0.04392,-0.0732,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03904,-0.0488,-0.0488,-0.0732,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03904,-0.05368,-0.05856,-0.0732,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03904,-0.05368,-0.05856,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03904,-0.05368,-0.05856,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.04392,-0.05368,-0.05856,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.04392,-0.05856,-0.05856,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.04392,-0.06344,-0.05856,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0488,-0.06344,-0.06344,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0488,-0.06344,-0.06344,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0488,-0.06344,-0.05856,-0.08296,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0488,-0.05856,-0.05856,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,-0.05856,-0.05856,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.05368,-0.06344,-0.05856,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.05368,-0.06344,-0.05856,-0.07808,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.05368,-0.06344,-0.05856,-0.07808,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.05368,-0.06344,-0.05856,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.05368,-0.06344,-0.05856,-0.07808,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.05368,-0.06832,-0.06832,-0.08296,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.05856,-0.07808,-0.07808,-0.08784,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.05856,-0.07808,-0.07808,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.05856,-0.07808,-0.07808,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.05368,-0.0732,-0.0732,-0.08296,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.0488,-0.06832,-0.0732,-0.07808,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.0488,-0.06832,-0.0732,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.05368,-0.07808,-0.0732,-0.08296,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.05856,-0.07808,-0.0732,-0.08296,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.05856,-0.07808,-0.0732,-0.08296,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.05856,-0.07808,-0.0732,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.05856,-0.07808,-0.0732,-0.07808,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.06344,-0.0732,-0.06832,-0.08296,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.06832,-0.0732,-0.06832,-0.08296,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.0488,-0.06344,-0.06344,-0.08296,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.03416,-0.05368,-0.05368,-0.0732,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,-0.02928,-0.04392,-0.04392,-0.06832,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,-0.0244,-0.04392,-0.04392,-0.06344,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.02928,-0.04392,-0.03904,-0.06344,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.03416,-0.04392,-0.03904,-0.06344,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.02928,-0.03904,-0.03904,-0.05368,-0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,-0.01952,-0.02928,-0.0244,-0.03904,-0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0244,-0.01464,-0.01952,-0.01464,-0.02928,-0.0244
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.02928,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.03416,-0.01952,-0.0244,-0.02928,-0.03416,-0.03416
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.03416,-0.02928,-0.03416,-0.03416,-0.03416,-0.03904
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.03416,-0.06344,-0.05856,-0.05856,-0.05368,-0.05856
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.02928,-0.0732,-0.07808,-0.06832,-0.06832,-0.07808
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.02928,-0.0732,-0.07808,-0.0732,-0.06832,-0.07808
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.01952,-0.0732,-0.0732,-0.06832,-0.06344,-0.0732
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0,-0.06832,-0.06832,-0.05856,-0.06344,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,-0.06344,-0.0732,-0.05856,-0.06832,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.06344,-0.07808,-0.06344,-0.0732,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.0732,-0.08784,-0.08296,-0.0976,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.07808,-0.0976,-0.0976,-0.0976,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.08296,-0.10248,-0.0976,-0.0976,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.08784,-0.10248,-0.0976,-0.0976,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.08784,-0.0976,-0.09272,-0.0976,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.08784,-0.0976,-0.09272,-0.10248,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.08784,-0.0976,-0.09272,-0.10248,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.08784,-0.0976,-0.09272,-0.10248,-0.11712
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.08784,-0.10248,-0.09272,-0.10248,-0.11712
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.09272,-0.10248,-0.0976,-0.10248,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.09272,-0.10248,-0.0976,-0.0976,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.09272,-0.10248,-0.0976,-0.09272,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.09272,-0.10248,-0.0976,-0.09272,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.09272,-0.0976,-0.0976,-0.09272,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.08784,-0.0976,-0.0976,-0.10248,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.08784,-0.10248,-0.10736,-0.122,-0.11712
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06832,-0.0732,-0.10248,-0.10736,-0.1464,-0.13664
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,-0.00976,-0.04392,-0.06832,-0.12688,-0.11712
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.14152,0.09272,0.05368,-0.05368,-0.01464
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.04392,0.34648,0.30256,0.25376,0.0732,0.16104
0.45384,-0.33672,0.2196,-0.00732,-0.23424,0.34404,-0.0488,0.53192,0.52216,0.46848,0.2196,0.36112
0.77592,-0.5734,0.37088,-0.01708,-0.40504,0.59048,-0.16104,0.64904,0.66856,0.64416,0.37088,0.52704
1.0492,-0.80276,0.55632,0.03172,-0.49288,0.77104,-0.25376,0.6832,0.76616,0.7808,0.54168,0.69296
1.20048,-0.98088,0.76128,0.16104,-0.4392,0.81984,-0.29768,0.69784,0.84424,0.90768,0.71736,0.85888
1.0736,-1.02236,0.97112,0.43432,-0.10248,0.58804,-0.20984,0.732,0.9272,1.03456,0.90768,1.01016
0.75152,-0.7564,0.76128,0.38552,0.00976,0.37088,-0.13176,0.38552,0.5368,0.64904,0.68808,0.6832
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,-0.07808,-0.2196,-0.13176,-0.01464,0.22448,0.09272
-0.1708,0.0366,0.0976,0.183,0.2684,-0.2196,0.01464,-0.47336,-0.3904,-0.26352,0.03904,-0.13176
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,-0.01464,-0.44896,-0.3904,-0.28304,-0.05856,-0.19032
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.00976,-0.36112,-0.3172,-0.23424,-0.08296,-0.17568
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01464,-0.244,-0.22448,-0.16592,-0.08296,-0.14152
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.15128,-0.14152,-0.11224,-0.07808,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.11224,-0.10736,-0.08784,-0.07808,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.10736,-0.10736,-0.08784,-0.07808,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.10736,-0.10736,-0.0976,-0.09272,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.0976,-0.10736,-0.0976,-0.10248,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0976,-0.11224,-0.10248,-0.10248,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.09272,-0.122,-0.10248,-0.10248,-0.13176
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.09272,-0.11224,-0.10248,-0.10248,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.09272,-0.10248,-0.10248,-0.0976,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.09272,-0.0976,-0.0976,-0.0976,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.08784,-0.0976,-0.09272,-0.0976,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.08784,-0.09272,-0.08784,-0.0976,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.08296,-0.09272,-0.08784,-0.09272,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.08296,-0.08784,-0.08296,-0.09272,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.07808,-0.08784,-0.08296,-0.09272,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.07808,-0.08784,-0.08296,-0.08784,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.07808,-0.08784,-0.08296,-0.08784,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.0732,-0.08296,-0.07808,-0.08784,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.0732,-0.08296,-0.07808,-0.08784,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.06832,-0.08296,-0.07808,-0.08296,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.06344,-0.07808,-0.0732,-0.08296,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.06344,-0.07808,-0.06832,-0.08296,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.05856,-0.07808,-0.06832,-0.08296,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.05856,-0.0732,-0.06832,-0.08296,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.05368,-0.06832,-0.06832,-0.08296,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.05856,-0.06832,-0.06832,-0.07808,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.06832,-0.06832,-0.06832,-0.07808,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.05856,-0.06832,-0.06344,-0.07808,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0488,-0.06832,-0.06344,-0.07808,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0488,-0.06832,-0.06344,-0.08296,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0488,-0.06344,-0.06344,-0.08784,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.04392,-0.06344,-0.05856,-0.08784,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.04392,-0.06344,-0.05856,-0.08296,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03904,-0.05856,-0.05368,-0.07808,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.03416,-0.05856,-0.0488,-0.07808,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.0244,-0.0488,-0.04392,-0.07808,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.0244,-0.04392,-0.04392,-0.0732,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.0244,-0.04392,-0.03904,-0.0732,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.01464,-0.03904,-0.03416,-0.0732,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.00976,-0.03416,-0.03416,-0.0732,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.06344,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0,-0.0244,-0.0244,-0.06832,-0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.00976,-0.01952,-0.0244,-0.06832,-0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.01464,-0.00976,-0.01464,-0.06344,-0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.0244,0,-0.00488,-0.0488,-0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.03416,0.00488,-0.00488,-0.04392,-0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00488,0.03904,0.01464,-0.00488,-0.03904,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00488,0.03904,0.01464,0,-0.03904,-0.0244
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00488,0.0488,0.01952,0,-0.03416,-0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0,0.0488,0.01952,0,-0.02928,-0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0,0.05368,0.01952,0.01464,-0.02928,-0.00976
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.00488,0.06832,0.03904,0.0244,-0.01952,-0.00488
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.00976,0.07808,0.0488,0.02928,-0.01952,-0.00488
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.00976,0.07808,0.0488,0.03416,-0.01464,0
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00488,0.07808,0.0488,0.03416,-0.01464,0
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.00488,0.07808,0.0488,0.03904,-0.01464,0.00488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.00488,0.07808,0.05368,0.05368,-0.00488,0.01464
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0,0.07808,0.05368,0.05368,-0.00488,0.01952
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.00488,0.07808,0.05368,0.05368,-0.00488,0.01952
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.00488,0.07808,0.0488,0.0488,0,0.01464
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.00488,0.0732,0.0488,0.04392,0,0.00976
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0,0.06344,0.04392,0.03904,0,0.00488
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.00488,0.06344,0.04392,0.03904,-0.00488,0.00488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01464,0.05856,0.03904,0.02928,-0.00488,0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0244,0.05856,0.03904,0.02928,-0.00488,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0244,0.04392,0.03416,0.0244,-0.00976,-0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.01952,0.03416,0.0244,0.01464,-0.01464,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.01952,0.00976,0.00488,-0.0244,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.01464,0,0,-0.02928,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.00976,-0.00488,-0.00488,-0.03416,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0,-0.01464,-0.00976,-0.04392,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00488,-0.01464,-0.00976,-0.05368,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.01952,-0.0244,-0.06832,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.02928,-0.03416,-0.0732,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,-0.03416,-0.04392,-0.07808,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.04392,-0.0488,-0.0732,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03904,-0.05368,-0.05368,-0.0732,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03904,-0.05856,-0.05368,-0.0732,-0.08296
