i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.06344,-0.05368,-0.07808,-0.08296,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.0732,-0.05856,-0.08784,-0.0732,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.06832,-0.06344,-0.09272,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06832,-0.0732,-0.09272,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.06832,-0.0732,-0.08784,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.06344,-0.06344,-0.08296,-0.07808,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.06344,-0.05368,-0.07808,-0.07808,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05856,-0.05368,-0.07808,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05856,-0.05368,-0.07808,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.0488,-0.06832,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.0488,-0.06832,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.02928,-0.0732,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.02928,-0.0244,-0.06344,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.01952,-0.01464,-0.05368,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,-0.00488,-0.00488,-0.0488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0,-0.00976,-0.04392,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0,-0.00976,-0.04392,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,-0.00488,-0.00976,-0.04392,-0.03416,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,-0.00488,-0.00488,-0.03904,-0.03416,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.00488,-0.00488,-0.02928,-0.03416,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,-0.00976,-0.00488,-0.02928,-0.02928,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,-0.00488,0,-0.01464,-0.01952,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.01952,-0.0244,-0.03416,-0.0244,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.02928,-0.03416,-0.04392,-0.02928,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.0488,-0.03904,-0.06344,-0.04392,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.05856,-0.0488,-0.06832,-0.05368,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.05856,-0.05368,-0.06344,-0.0488,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0244,-0.06832,-0.05856,-0.06832,-0.05856,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,-0.0732,-0.06832,-0.08784,-0.06344,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.08296,-0.0732,-0.09272,-0.06832,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.06832,-0.06832,-0.08296,-0.06344,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.05856,-0.05856,-0.0732,-0.06344,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.06344,-0.05856,-0.08296,-0.0732,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.06832,-0.06832,-0.08784,-0.07808,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.08784,-0.07808,-0.0976,-0.08296,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.0976,-0.08784,-0.10736,-0.08296,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.08784,-0.09272,-0.10736,-0.09272,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.08784,-0.08784,-0.10736,-0.09272,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00976,-0.0976,-0.08784,-0.10736,-0.09272,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00976,-0.0976,-0.08784,-0.10736,-0.09272,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,-0.08784,-0.08784,-0.11712,-0.10248,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,-0.09272,-0.08784,-0.11712,-0.10248,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.09272,-0.10248,-0.11224,-0.0976,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.09272,-0.10248,-0.11224,-0.0976,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00976,-0.10248,-0.09272,-0.11224,-0.0976,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00976,-0.10248,-0.09272,-0.11224,-0.0976,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.09272,-0.09272,-0.11224,-0.0976,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.09272,-0.09272,-0.11224,-0.0976,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.09272,-0.09272,-0.11224,-0.08784,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.08784,-0.09272,-0.11224,-0.08784,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.00488,-0.08296,-0.09272,-0.10248,-0.08784,-0.0976
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.01464,-0.08296,-0.10248,-0.12688,-0.11712,-0.10248
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.0244,-0.07808,-0.122,-0.16104,-0.13664,-0.15616
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.08296,-0.03416,-0.11712,-0.16104,-0.16104,-0.17568
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.16104,0.08296,-0.06344,-0.12688,-0.15128,-0.1708
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.25864,0.25376,0.04392,-0.05368,-0.0976,-0.122
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.4148,0.49776,0.27328,0.15616,0.09272,0.02928
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.53192,0.80032,0.59048,0.48312,0.37088,0.24888
0.44408,-0.47824,0.5124,0.29036,0.06832,0.18788,0.3904,0.83448,0.80032,0.79056,0.67832,0.5368
0.67344,-0.7564,0.83936,0.50264,0.16592,0.25376,0.21472,0.72224,0.94672,1.07848,1.01016,0.86376
0.91256,-1.1468,1.38104,0.92476,0.46848,0.22204,-0.244,0.45872,1.1224,1.42008,1.4396,1.3176
0.96624,-1.18828,1.41032,0.9272,0.44408,0.26108,-0.732,0.14152,0.94184,1.39568,1.46888,1.38104
0.88328,-0.92964,0.976,0.53436,0.09272,0.39528,-1.00528,-0.12688,0.46848,0.88816,1.01016,1.00528
0.6344,-0.65392,0.67344,0.35624,0.03904,0.29768,-0.95648,-0.4392,0.10248,0.42944,0.58072,0.66368
0.27328,-0.31964,0.366,0.22936,0.09272,0.09028,-0.77592,-0.62952,-0.15616,0.01952,0.1464,0.26352
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.63928,-0.77104,-0.25376,-0.0976,0.02928,0.13176
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.50752,-0.68808,-0.28304,-0.16592,-0.05856,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.33184,-0.48312,-0.25864,-0.16592,-0.10248,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.1952,-0.2928,-0.1952,-0.15616,-0.10736,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.122,-0.18544,-0.1464,-0.12688,-0.0976,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0732,-0.1464,-0.10736,-0.10736,-0.07808,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.13176,-0.09272,-0.0976,-0.07808,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.10736,-0.08784,-0.10248,-0.07808,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,-0.07808,-0.0976,-0.122,-0.09272,-0.10736
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0,-0.06832,-0.0976,-0.122,-0.09272,-0.10736
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.06832,-0.0976,-0.11224,-0.0976,-0.11224
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01464,-0.06832,-0.0976,-0.11224,-0.10248,-0.11224
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0244,-0.06344,-0.0976,-0.11224,-0.10736,-0.11712
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0244,-0.05856,-0.09272,-0.11224,-0.10736,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,-0.05368,-0.09272,-0.11224,-0.10736,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,-0.05368,-0.09272,-0.11224,-0.10736,-0.11712
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.02928,-0.05368,-0.09272,-0.10736,-0.0976,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.02928,-0.0488,-0.09272,-0.10736,-0.0976,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.0488,-0.08784,-0.10736,-0.09272,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,-0.04392,-0.08784,-0.10736,-0.09272,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.04392,-0.08784,-0.10248,-0.09272,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,-0.03904,-0.08784,-0.10248,-0.09272,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.03904,-0.08296,-0.10248,-0.0976,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.03416,-0.08296,-0.10248,-0.0976,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.03416,-0.09272,-0.10248,-0.08784,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.02928,-0.09272,-0.0976,-0.08296,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.02928,-0.07808,-0.0976,-0.08296,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.02928,-0.07808,-0.09272,-0.08296,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.01464,-0.06344,-0.08296,-0.0732,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.01464,-0.06344,-0.07808,-0.06832,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.01464,-0.06832,-0.08784,-0.07808,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.00976,-0.06832,-0.08296,-0.0732,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.00488,-0.06832,-0.08296,-0.0732,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,0.00488,-0.06344,-0.07808,-0.06832,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.00488,-0.06344,-0.06832,-0.06832,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0,-0.05856,-0.06344,-0.05856,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.00488,-0.04392,-0.05856,-0.0488,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.00976,-0.03904,-0.05368,-0.0488,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.0244,-0.0488,-0.05856,-0.04392,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.02928,-0.03904,-0.05856,-0.03904,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.03416,-0.04392,-0.04392,-0.03416,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.03904,-0.03904,-0.04392,-0.0244,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.05368,-0.0244,-0.01952,-0.01464,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.0732,-0.01464,-0.00976,-0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.06832,-0.01464,0,0.00488,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.07808,0,0.00976,0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.08296,0.00488,0.01464,0.01952,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.0976,0.01464,0.0244,0.03416,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.10736,0.03416,0.0488,0.05368,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.11224,0.0488,0.06344,0.06832,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01952,0.122,0.0488,0.07808,0.09272,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.02928,0.13664,0.05856,0.08784,0.10736,0.06832
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.03904,0.14152,0.06832,0.11224,0.122,0.08296
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.04392,0.14152,0.07808,0.122,0.13176,0.0976
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.0488,0.15616,0.09272,0.14152,0.14152,0.11224
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.05368,0.16104,0.10248,0.15128,0.15616,0.122
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.05368,0.16104,0.10248,0.16104,0.16592,0.11712
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.06832,0.16104,0.10736,0.16592,0.1708,0.13176
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.06832,0.15128,0.10248,0.17568,0.18544,0.13664
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.06832,0.15128,0.10736,0.17568,0.18544,0.14152
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.0732,0.1464,0.10736,0.18056,0.20008,0.15616
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.07808,0.1464,0.10736,0.18544,0.20008,0.15616
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.06832,0.14152,0.11712,0.18544,0.20496,0.16104
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.0732,0.14152,0.11712,0.18544,0.20496,0.16104
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.07808,0.13664,0.10736,0.18544,0.1952,0.16104
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.07808,0.13664,0.10248,0.17568,0.19032,0.15128
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.06832,0.12688,0.10248,0.1708,0.19032,0.1464
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.06832,0.122,0.09272,0.16104,0.17568,0.13664
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.05856,0.11712,0.0976,0.15616,0.16104,0.11712
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.05368,0.10736,0.0976,0.14152,0.15128,0.11224
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03904,0.11224,0.08296,0.12688,0.13664,0.0976
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.0244,0.10248,0.0732,0.11712,0.11712,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.09272,0.06344,0.09272,0.11224,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.08296,0.0488,0.07808,0.09272,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.06344,0.04392,0.05368,0.06344,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.04392,0.02928,0.03416,0.03904,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03904,0.01952,0.02928,0.03416,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.02928,0.00976,0.01952,0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,0,0,0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,-0.00488,-0.00976,-0.00488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,-0.00488,-0.00488,-0.00488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.00488,-0.00976,-0.00488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.01464,-0.01952,-0.00976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.01464,-0.0244,-0.01952,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00976,-0.01952,-0.02928,-0.0244,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.01952,-0.02928,-0.0244,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.01464,-0.02928,-0.02928,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.01464,-0.02928,-0.02928,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.0244,-0.02928,-0.02928,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.03416,-0.02928,-0.02928,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,-0.02928,-0.02928,-0.0244,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,-0.0244,-0.02928,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.0244,-0.02928,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,-0.0244,-0.02928,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00976,-0.0244,-0.01952,-0.0244,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00976,-0.01952,-0.01952,-0.0244,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.01952,-0.01952,-0.01952,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00488,-0.01952,-0.01952,-0.0244,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00488,-0.01952,-0.01464,-0.0244,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00488,-0.01952,-0.01464,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,-0.01952,-0.0244,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,-0.01952,-0.02928,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,-0.01952,-0.01952,-0.01952,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,-0.01464,-0.01952,-0.01952,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.01464,-0.01952,-0.00976,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.01464,-0.01464,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.01464,-0.0244,-0.01464,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.01952,-0.0244,-0.01464,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.01464,-0.01464,-0.00488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,-0.01464,-0.01952,-0.00488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00976,-0.01464,-0.0244,-0.01464,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00976,-0.01464,-0.0244,-0.01464,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,-0.01952,-0.01952,-0.01464,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,-0.01952,-0.01952,-0.01464,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.01952,-0.01952,-0.00976,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.01952,-0.01952,-0.01464,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.01952,-0.02928,-0.01464,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.01952,-0.03416,-0.01464,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.01952,-0.02928,-0.00488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.0244,-0.03416,-0.00488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.02928,-0.03416,-0.01464,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.02928,-0.03416,-0.01952,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.04392,-0.02928,-0.01952,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.03904,-0.02928,-0.01464,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.03904,-0.03416,-0.01464,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03416,-0.03904,-0.04392,-0.0244,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03904,-0.03904,-0.04392,-0.0244,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.03904,-0.0488,-0.02928,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03416,-0.04392,-0.0488,-0.02928,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.04392,-0.05368,-0.05368,-0.03904,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.04392,-0.05368,-0.05368,-0.03904,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.05856,-0.05368,-0.03416,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0488,-0.05856,-0.05856,-0.03416,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.05856,-0.05856,-0.03416,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03904,-0.05856,-0.06344,-0.03904,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.05368,-0.06344,-0.06344,-0.0488,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.05856,-0.06344,-0.06344,-0.05368,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05856,-0.0732,-0.0732,-0.05368,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05856,-0.07808,-0.0732,-0.05368,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.06832,-0.06344,-0.04392,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.06832,-0.06344,-0.04392,-0.07808
