i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.0488,-0.05368,-0.03904,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.04392,-0.04392,-0.04392,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.04392,-0.03416,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.03904,-0.0244,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03416,-0.03416,-0.01952,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03416,-0.01952,-0.01952,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03416,-0.01952,-0.01464,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.03416,-0.02928,-0.0244,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.03416,-0.0244,-0.01952,-0.00976,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.03416,-0.01464,-0.01952,-0.00488,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.03416,-0.00976,-0.00976,0.00488,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,-0.03904,-0.01464,-0.00976,0.01464,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.03904,-0.01464,-0.00976,0.01464,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.0488,-0.0244,-0.00976,0.00488,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.05856,-0.03416,-0.00976,0,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,-0.05856,-0.02928,-0.01952,0,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.05856,-0.02928,-0.00976,0.00976,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.05856,-0.01952,-0.00976,0.00976,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.05368,-0.01952,-0.00976,0.01464,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.04392,-0.0244,-0.00976,0.00976,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.0488,-0.0244,-0.01464,0.00976,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.05856,-0.03904,-0.02928,0.00976,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.05856,-0.04392,-0.02928,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.05856,-0.04392,-0.01952,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.05368,-0.05368,-0.03416,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0488,-0.0488,-0.04392,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.05856,-0.05856,-0.0488,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.06344,-0.06832,-0.05856,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.06344,-0.06832,-0.05856,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.06344,-0.06832,-0.05856,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.06344,-0.06832,-0.05856,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05368,-0.0732,-0.05368,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05368,-0.0732,-0.05856,-0.04392,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.06344,-0.08296,-0.05856,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.06344,-0.08296,-0.05856,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05856,-0.06832,-0.05368,-0.03904,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05856,-0.06832,-0.05368,-0.03904,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05368,-0.06344,-0.06344,-0.03904,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05368,-0.06344,-0.05856,-0.0488,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.04392,-0.06344,-0.05856,-0.03904,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03904,-0.06344,-0.0488,-0.03904,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.0244,-0.06832,-0.05368,-0.05368,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11712,0.00976,-0.0732,-0.08296,-0.08784,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.1464,-0.00488,-0.03904,-0.05856,-0.0732,-0.0732
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.1708,0.0244,0.05856,0.0244,-0.03904,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.18056,0.10736,0.2684,0.18056,0.06344,0
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.14152,0.25864,0.54656,0.4148,0.18544,0.0976
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.05856,0.44408,0.85888,0.66856,0.34648,0.20496
0.28792,-0.30256,0.3172,0.17324,0.02928,0.12932,-0.07808,0.55144,1.08336,0.86376,0.48312,0.32208
0.4392,-0.48068,0.52216,0.30256,0.08296,0.17812,-0.24888,0.732,1.43472,1.1712,0.71248,0.47824
0.5124,-0.5734,0.6344,0.3782,0.122,0.1952,-0.39528,0.85888,1.49816,1.23464,0.81008,0.58072
0.5612,-0.5734,0.5856,0.305,0.0244,0.2684,-0.5368,0.87352,1.22,1.01016,0.74176,0.5612
0.52216,-0.48068,0.4392,0.17812,-0.08296,0.30256,-0.57584,0.70272,0.79056,0.67344,0.57096,0.47336
0.40016,-0.36356,0.32696,0.12688,-0.0732,0.23668,-0.732,0.08296,0.25864,0.34648,0.41968,0.40504
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.86864,-0.6588,-0.20008,0.0732,0.28792,0.31232
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.85888,-0.87352,-0.47824,-0.15616,0.122,0.20496
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.79056,-0.90768,-0.59536,-0.2928,0.01464,0.11712
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.72224,-0.77592,-0.56608,-0.3172,-0.03904,0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.64416,-0.7076,-0.52216,-0.31232,-0.07808,0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.52216,-0.57584,-0.45872,-0.30744,-0.08296,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.3904,-0.42944,-0.38552,-0.27328,-0.09272,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.28304,-0.33672,-0.30744,-0.22448,-0.09272,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.20984,-0.27816,-0.22936,-0.17568,-0.08296,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.11712,-0.18056,-0.1708,-0.12688,-0.06832,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0488,-0.08784,-0.12688,-0.10736,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.06832,-0.11224,-0.08784,-0.05856,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.0732,-0.0976,-0.08296,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0732,-0.0732,-0.06832,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.04392,-0.06832,-0.06344,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.02928,-0.06344,-0.05856,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01952,-0.05856,-0.0488,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01952,-0.0488,-0.05368,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01952,-0.04392,-0.0488,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00488,-0.03416,-0.0488,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0,-0.02928,-0.04392,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00976,-0.03416,-0.03416,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,-0.02928,-0.03416,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00976,-0.02928,-0.03904,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,-0.0244,-0.03416,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,-0.0244,-0.0244,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.02928,-0.01952,-0.01952,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.01952,-0.01952,-0.02928,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.0244,-0.01952,-0.03904,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.03904,-0.01464,-0.02928,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.03904,-0.00976,-0.0244,-0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0488,-0.00488,-0.0244,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.05368,-0.00488,-0.0244,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.05368,-0.00488,-0.0244,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.05856,0,-0.0244,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.05856,0.00488,-0.01952,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.06344,0.00976,-0.01464,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.0732,0.01464,-0.00976,-0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.08296,0.01952,-0.00976,-0.0244,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.0976,0.03416,-0.00488,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.10736,0.03416,0,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.10736,0.03904,0,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10736,0.122,0.03904,0.00488,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.12688,0.14152,0.04392,0.01464,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.13664,0.15616,0.05368,0.01952,0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.13664,0.17568,0.06344,0.01464,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.15128,0.18544,0.0732,0.02928,0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1708,0.20984,0.08296,0.0488,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.17568,0.22936,0.0976,0.05856,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.18544,0.24888,0.11224,0.06344,0.0244,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.1952,0.25864,0.12688,0.0732,0.02928,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.20008,0.27328,0.13176,0.08784,0.02928,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.20984,0.28792,0.1464,0.0976,0.03904,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.20984,0.30744,0.16592,0.11224,0.05856,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.21472,0.32208,0.18056,0.12688,0.06344,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.21472,0.33184,0.18544,0.13664,0.0732,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.21472,0.33672,0.20008,0.15128,0.08784,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.22448,0.34648,0.20496,0.1464,0.09272,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.22448,0.35136,0.20984,0.15616,0.0976,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.21472,0.34648,0.21472,0.16104,0.08784,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.20984,0.34648,0.2196,0.1708,0.0976,0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.20496,0.33184,0.20984,0.1708,0.10248,0.06832
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.1952,0.31232,0.20496,0.1708,0.10248,0.06832
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.18544,0.28792,0.20496,0.18056,0.11712,0.06832
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.16592,0.27328,0.20008,0.1708,0.11712,0.06832
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.1708,0.25864,0.20008,0.17568,0.11224,0.06832
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.15616,0.22936,0.18056,0.16592,0.10248,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.12688,0.20984,0.1708,0.15616,0.10248,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.11712,0.18544,0.1464,0.13176,0.09272,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.10736,0.15128,0.13176,0.11712,0.08296,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0976,0.12688,0.11224,0.10248,0.0732,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.08296,0.11224,0.10736,0.09272,0.05368,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0732,0.08784,0.09272,0.07808,0.03904,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.05856,0.05368,0.06832,0.03904,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.02928,0.03904,0.0488,0.02928,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.01952,0.03904,0.03904,0.02928,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00488,0.01952,0.01952,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00976,0.00488,0.01464,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01952,-0.00976,0.00976,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03416,-0.01952,-0.01464,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.04392,-0.0244,-0.01952,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.04392,-0.03416,-0.01952,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.04392,-0.03416,-0.0244,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.05368,-0.04392,-0.02928,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.04392,-0.03904,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05368,-0.04392,-0.03904,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05368,-0.0488,-0.03904,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05368,-0.05856,-0.0488,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05368,-0.06344,-0.04392,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05368,-0.06832,-0.04392,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06344,-0.05856,-0.04392,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.06344,-0.05856,-0.04392,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.06344,-0.06344,-0.04392,-0.0244,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.06344,-0.06344,-0.04392,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.06832,-0.06832,-0.0488,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.06344,-0.06344,-0.0488,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06344,-0.0732,-0.0488,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05856,-0.0732,-0.0488,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05856,-0.0732,-0.0488,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.0732,-0.0488,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.06344,-0.0732,-0.0488,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06344,-0.06832,-0.05368,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0732,-0.06832,-0.0488,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06832,-0.06832,-0.04392,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06832,-0.06832,-0.04392,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06832,-0.06832,-0.04392,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.06832,-0.06344,-0.04392,-0.03416,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.06344,-0.06344,-0.03904,-0.03416,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05368,-0.05368,-0.03904,-0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05368,-0.05856,-0.03416,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.05856,-0.03416,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.05368,-0.03416,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05368,-0.05368,-0.03416,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05368,-0.05856,-0.03416,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05368,-0.05856,-0.03416,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.0488,-0.03416,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05368,-0.0488,-0.02928,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05368,-0.05368,-0.02928,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.05368,-0.05368,-0.02928,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.05368,-0.05856,-0.02928,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.06832,-0.05856,-0.03416,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.06344,-0.05856,-0.03416,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.05856,-0.05856,-0.03416,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.05856,-0.05856,-0.03416,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.06832,-0.05856,-0.03416,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.06832,-0.05856,-0.03904,-0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.06832,-0.06832,-0.04392,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.0732,-0.0732,-0.03904,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.06832,-0.05856,-0.03904,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.0732,-0.05856,-0.03416,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,-0.0732,-0.05856,-0.03904,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,-0.0732,-0.05856,-0.03904,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.0732,-0.06832,-0.0488,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.07808,-0.0732,-0.0732,-0.0488,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.07808,-0.07808,-0.0732,-0.03904,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.07808,-0.07808,-0.06832,-0.03904,-0.03416,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.07808,-0.06832,-0.0488,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08296,-0.07808,-0.07808,-0.0488,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0732,-0.06832,-0.07808,-0.0488,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.06832,-0.0732,-0.05368,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0732,-0.0732,-0.0732,-0.0488,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0732,-0.06832,-0.0732,-0.04392,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.07808,-0.07808,-0.0732,-0.04392,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.07808,-0.08296,-0.0732,-0.0488,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.08296,-0.0732,-0.0732,-0.05368,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.07808,-0.0732,-0.0732,-0.05368,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.07808,-0.0732,-0.08296,-0.05368,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.07808,-0.0732,-0.08296,-0.05856,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.07808,-0.0732,-0.0732,-0.05368,-0.03416,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.07808,-0.06832,-0.0732,-0.05368,-0.03416,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.07808,-0.0732,-0.0732,-0.04392,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.07808,-0.07808,-0.0732,-0.0488,-0.0244,-0.01952
