i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.09272,-0.15616,-0.11712,-0.10248,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.03416,-0.15128,-0.0732,-0.08296,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.03416,-0.15128,-0.10248,-0.07808,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.03904,-0.13176,-0.11712,-0.07808,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.03904,-0.122,-0.10248,-0.08296,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.02928,-0.122,-0.0976,-0.08296,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.02928,-0.12688,-0.10248,-0.08296,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.02928,-0.122,-0.0976,-0.07808,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.02928,-0.11712,-0.09272,-0.07808,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.02928,-0.11712,-0.08784,-0.07808,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.02928,-0.11224,-0.08296,-0.07808,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0244,-0.10736,-0.07808,-0.06832,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.01952,-0.10248,-0.0732,-0.06344,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.01464,-0.09272,-0.06344,-0.06344,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.00488,-0.09272,-0.05856,-0.06344,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.00488,-0.09272,-0.05856,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.00488,-0.08784,-0.05856,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0,-0.08784,-0.06344,-0.05856,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0,-0.08296,-0.06832,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0,-0.08296,-0.06344,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0,-0.08296,-0.06344,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00976,-0.07808,-0.05856,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.00976,-0.0732,-0.05368,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00488,-0.0732,-0.05368,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,-0.06832,-0.0488,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,-0.06344,-0.0488,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01464,-0.05856,-0.0488,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0244,-0.05856,-0.0488,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.02928,-0.05368,-0.04392,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.03416,-0.05368,-0.04392,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03904,-0.04392,-0.04392,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.04392,-0.03904,-0.04392,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.0488,-0.03416,-0.03904,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.05856,-0.02928,-0.03416,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.0732,-0.0244,-0.0244,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.08296,-0.01464,-0.01952,0,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.08784,-0.00976,-0.00976,0.01464,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.0976,0,0,0.0244,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.11224,0.00488,0.01464,0.04392,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.122,0.01464,0.03416,0.06832,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03416,0.13176,0.0244,0.0488,0.08784,0.08784
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0488,0.14152,0.03416,0.06832,0.10736,0.10736
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.05856,0.14152,0.04392,0.09272,0.13176,0.12688
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.06832,0.15128,0.05368,0.10248,0.1464,0.14152
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.06832,0.15616,0.05856,0.11712,0.16104,0.1464
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.07808,0.15616,0.06832,0.12688,0.1708,0.16104
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.08784,0.15616,0.06832,0.13664,0.18056,0.16592
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.09272,0.1464,0.0732,0.1464,0.19032,0.17568
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.09272,0.1464,0.0732,0.1464,0.19032,0.18056
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.09272,0.1464,0.0732,0.1464,0.20008,0.19032
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.09272,0.13664,0.0732,0.1464,0.20008,0.1952
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.09272,0.13176,0.06832,0.14152,0.1952,0.19032
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.09272,0.122,0.06344,0.14152,0.1952,0.19032
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.08784,0.11712,0.06832,0.14152,0.18544,0.18056
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.07808,0.11224,0.06832,0.14152,0.18056,0.17568
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.07808,0.10248,0.0732,0.13664,0.16592,0.16104
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.0732,0.0976,0.0732,0.13664,0.16104,0.1464
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.06832,0.08784,0.0732,0.12688,0.15128,0.13664
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.06344,0.07808,0.0732,0.12688,0.14152,0.12688
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.05856,0.0732,0.0732,0.122,0.122,0.10248
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05368,0.05856,0.06344,0.11712,0.11712,0.09272
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0488,0.0488,0.05856,0.11224,0.10248,0.08296
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.04392,0.03904,0.05368,0.10736,0.08784,0.0732
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,0.01952,0.0488,0.0976,0.08296,0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,0.01464,0.03416,0.08784,0.07808,0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,0.00488,0.0244,0.07808,0.06832,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.00488,0.00976,0.0732,0.06344,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.01952,0,0.06344,0.04392,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.0244,0,0.05368,0.03416,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.02928,-0.01464,0.04392,0.02928,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.03416,-0.01464,0.04392,0.0244,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.03904,-0.01952,0.03416,0.01952,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.03904,-0.0244,0.0244,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.03904,-0.02928,0.01952,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.03416,0.00976,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.03904,0.00976,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03904,-0.03904,0.00976,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.03904,0.00488,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.03904,0,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.03416,0,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.03416,0,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.03416,0,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,-0.02928,0,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0244,-0.02928,0,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01952,-0.0244,0.00976,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01464,-0.01952,0.01464,0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00976,-0.01464,0.01952,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00976,-0.01464,0.0244,0.01952,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.00976,-0.00976,0.03416,0.02928,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.00976,-0.00488,0.04392,0.03416,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.00976,-0.00488,0.05368,0.03904,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.00976,0,0.05856,0.0488,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.00976,0,0.06832,0.05856,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.00976,0.00488,0.06832,0.05856,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.00976,0.00976,0.06832,0.05856,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.00976,0.00976,0.06832,0.06344,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.00976,0.00488,0.06832,0.06832,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.01464,0.00488,0.0732,0.0732,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0244,-0.01464,0,0.07808,0.07808,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0244,-0.01464,0.00488,0.07808,0.07808,0.05368
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,-0.01464,0,0.0732,0.07808,0.05368
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,-0.01464,0,0.0732,0.0732,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,-0.01464,-0.00488,0.0732,0.0732,0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.01952,-0.00488,0.06344,0.06832,0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.01952,-0.00488,0.06344,0.0732,0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.01952,-0.01464,0.06344,0.06832,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.01952,-0.01952,0.06344,0.06344,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.01952,-0.0244,0.06344,0.05856,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.01952,-0.0244,0.05856,0.0488,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.01952,-0.0244,0.05368,0.0488,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.01952,-0.0244,0.05368,0.0488,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.00976,-0.0244,0.05368,0.0488,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,-0.00488,-0.01464,0.06344,0.0488,0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.01464,-0.00976,0.06832,0.05856,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.0244,-0.00488,0.0732,0.05856,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.02928,0.00488,0.0732,0.05856,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,0.03416,0.00976,0.07808,0.05856,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,0.03416,0.01464,0.08296,0.06832,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0244,0.03416,0.01952,0.08296,0.06832,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,0.02928,0.01464,0.08296,0.06832,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,0.01464,0.00976,0.08296,0.06832,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,0,0,0.0732,0.05856,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.02928,-0.0244,0.05856,0.05368,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.02928,-0.03904,0.04392,0.03904,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.02928,-0.05368,0.0244,0.0244,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.03416,-0.05856,0.01464,0.01952,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.03904,-0.05856,0.00976,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.03904,-0.05856,0.00976,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.03904,-0.05856,0.01464,0.01464,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03904,-0.05368,0.01464,0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.03904,-0.05368,0.01464,0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03904,-0.06344,0.00488,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.04392,-0.06344,0,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.0732,-0.00488,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0488,-0.07808,-0.00488,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0488,-0.07808,-0.00488,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.04392,-0.07808,-0.00488,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,-0.06344,-0.0244,-0.02928,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.06832,-0.0488,-0.07808,-0.10248,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.17568,0.24888,0.01952,-0.09272,-0.1464,-0.16104
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.22448,0.40016,0.13176,-0.00488,-0.09272,-0.13664
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.16592,0.39528,0.32208,0.29768,0.15616,0.0488
0.08784,-0.29524,0.50264,0.45872,0.4148,-0.16348,0.04392,0.34648,0.59048,0.83936,0.60512,0.39528
0.2196,-0.51484,0.81008,0.70028,0.59048,-0.18544,-0.13176,0.1708,0.82472,1.32248,1.05896,0.74664
0.35624,-0.67344,0.99064,0.81252,0.6344,-0.13908,-0.37576,-0.2196,0.83448,1.57136,1.38104,1.03944
0.4148,-0.75396,1.09312,0.88572,0.67832,-0.13176,-0.52704,-0.5368,0.76128,1.57624,1.5128,1.20536
0.3904,-0.79544,1.20048,1.00528,0.81008,-0.20984,-0.59048,-0.79544,0.58072,1.38104,1.50304,1.30296
0.2196,-0.57828,0.93696,0.82716,0.71736,-0.24888,-0.51728,-0.96136,0.10248,0.80032,1.11752,1.10776
-0.02928,-0.16836,0.366,0.38064,0.39528,-0.21228,-0.28792,-0.94184,-0.31232,0.13176,0.54656,0.70272
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,-0.05856,-0.78568,-0.43432,-0.18056,0.22448,0.40504
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,-0.01464,-0.65392,-0.5124,-0.28792,0.0244,0.18056
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.0732,-0.488,-0.488,-0.27816,-0.0732,0.04392
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.0732,-0.29768,-0.3904,-0.26352,-0.10736,-0.01464
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.04392,-0.19032,-0.25376,-0.2196,-0.11712,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.10248,-0.16592,-0.11712,-0.10248,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.04392,-0.16104,-0.0732,-0.08296,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.04392,-0.16104,-0.10248,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0488,-0.1464,-0.11712,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0488,-0.14152,-0.10248,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.13664,-0.0976,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.13664,-0.10248,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.13176,-0.0976,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03904,-0.12688,-0.09272,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03904,-0.12688,-0.08784,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03904,-0.122,-0.08296,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,-0.122,-0.07808,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.02928,-0.122,-0.0732,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.02928,-0.11224,-0.06832,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.11224,-0.06832,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0244,-0.11712,-0.06832,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.11712,-0.06832,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.11712,-0.06832,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.11224,-0.06832,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.10248,-0.06344,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.09272,-0.06344,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.08784,-0.06344,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.08296,-0.06344,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.08296,-0.06344,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,-0.07808,-0.05856,-0.0488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00976,-0.07808,-0.05856,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01464,-0.07808,-0.05856,-0.0488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01952,-0.07808,-0.05856,-0.04392,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01952,-0.0732,-0.05368,-0.04392,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.0244,-0.0732,-0.05368,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.02928,-0.06344,-0.05368,-0.03416,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.03416,-0.05856,-0.0488,-0.02928,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.03904,-0.05368,-0.03904,-0.02928,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.0488,-0.0488,-0.03416,-0.0244,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.06344,-0.04392,-0.0244,-0.01464,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.0732,-0.03416,-0.01952,-0.00488,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.07808,-0.02928,-0.00976,0.01464,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.08784,-0.01464,0,0.0244,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,0.10248,-0.00488,0.01464,0.04392,0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.02928,0.11224,0.00488,0.03416,0.06832,0.06344
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03416,0.122,0.01464,0.0488,0.08784,0.08784
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0488,0.13176,0.0244,0.06344,0.10248,0.10736
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.05856,0.13176,0.03416,0.08296,0.122,0.12688
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.06832,0.14152,0.04392,0.09272,0.14152,0.1464
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.06832,0.1464,0.0488,0.10736,0.16104,0.15616
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.0732,0.1464,0.05856,0.11712,0.1708,0.1708
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.07808,0.1464,0.05856,0.12688,0.18056,0.17568
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.08296,0.13664,0.06344,0.13664,0.19032,0.18056
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.08296,0.13664,0.06344,0.13664,0.19032,0.18056
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.08296,0.13664,0.06344,0.13664,0.1952,0.18544
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.08296,0.12688,0.06344,0.13664,0.19032,0.18544
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.08296,0.122,0.05856,0.13176,0.18544,0.18056
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.08296,0.11224,0.05368,0.13176,0.18544,0.18056
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.07808,0.10736,0.05856,0.13176,0.17568,0.1708
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.06832,0.10248,0.05856,0.13176,0.1708,0.16592
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.06832,0.09272,0.05856,0.12688,0.15616,0.15128
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.06344,0.08784,0.05368,0.12688,0.15128,0.13664
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.05856,0.07808,0.05368,0.11712,0.14152,0.12688
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.05368,0.06832,0.05368,0.11712,0.13176,0.11712
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.0488,0.05856,0.05368,0.10736,0.11224,0.0976
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.04392,0.03904,0.04392,0.0976,0.10736,0.09272
