i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.03904,-0.05368,-0.08784,-0.06832,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,-0.01464,-0.03904,-0.0732,-0.0488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,-0.01952,-0.03416,-0.0732,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.0488,-0.08784,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.04392,-0.05856,-0.09272,-0.08296,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.05856,-0.06344,-0.08784,-0.07808,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.06344,-0.06344,-0.08296,-0.06832,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.05856,-0.05856,-0.07808,-0.05856,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.06832,-0.06344,-0.0732,-0.05856,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.06832,-0.07808,-0.0976,-0.05856,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.07808,-0.08784,-0.0976,-0.06832,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.08296,-0.08296,-0.10248,-0.06832,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.02928,-0.08296,-0.0976,-0.10736,-0.07808,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,-0.08784,-0.10736,-0.11712,-0.08296,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.08784,-0.10248,-0.11712,-0.09272,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.0976,-0.11712,-0.13176,-0.09272,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.10248,-0.122,-0.14152,-0.09272,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.10248,-0.122,-0.14152,-0.10736,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.0976,-0.122,-0.14152,-0.10736,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.0976,-0.122,-0.15128,-0.12688,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.09272,-0.12688,-0.14152,-0.12688,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.08296,-0.11224,-0.1464,-0.13176,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.07808,-0.11224,-0.1464,-0.122,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.08296,-0.10736,-0.13664,-0.11712,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.08296,-0.10736,-0.14152,-0.11712,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.08784,-0.11224,-0.15128,-0.122,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,-0.08784,-0.11712,-0.15128,-0.13176,-0.10248
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.02928,-0.08784,-0.122,-0.1464,-0.12688,-0.10736
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.04392,-0.08296,-0.11712,-0.1464,-0.12688,-0.10736
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.04392,-0.07808,-0.11224,-0.13664,-0.12688,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,-0.0732,-0.11224,-0.13176,-0.122,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.06344,-0.10248,-0.13176,-0.11224,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.06344,-0.09272,-0.12688,-0.11224,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.09272,-0.0488,-0.06832,-0.122,-0.11224,-0.08296
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.15128,-0.00976,-0.02928,-0.15128,-0.17568,-0.13664
-0.27328,0.16348,-0.05368,0.08296,0.2196,-0.24644,0.20984,0.05856,0.01952,-0.18544,-0.20984,-0.1708
-0.27328,0.13664,0,0.13664,0.27328,-0.27328,0.22448,0.17568,0.10736,-0.122,-0.18056,-0.1464
-0.16104,0.05612,0.0488,0.12932,0.20984,-0.18544,0.25864,0.4148,0.38064,0.15128,0.05368,-0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.20984,0.57096,0.7076,0.60512,0.48312,0.28304
0.32696,-0.24156,0.15616,-0.00732,-0.1708,0.24888,0.00488,0.43432,0.83936,1.12728,1.06384,0.69784
0.63928,-0.46116,0.28304,-0.0366,-0.35624,0.49776,-0.37576,0.0244,0.67832,1.45912,1.60064,1.12728
0.93208,-0.62708,0.32208,-0.14396,-0.61,0.77104,-0.74664,-0.35624,0.38552,1.5616,1.86416,1.4152
1.10776,-0.7198,0.33184,-0.22204,-0.77592,0.94184,-0.95648,-0.64416,0.24888,1.586,1.88856,1.53232
1.07848,-0.65148,0.22448,-0.31476,-0.854,0.96624,-0.9516,-0.84424,0.06344,1.36152,1.6104,1.3664
0.82472,-0.50752,0.19032,-0.22204,-0.6344,0.72956,-0.90768,-1.28832,-0.38552,0.71736,1.07848,1.0736
0.51728,-0.30012,0.08296,-0.17568,-0.43432,0.4758,-0.79544,-1.41032,-0.854,-0.09272,0.42456,0.7076
0.2684,-0.1342,0,-0.1342,-0.2684,0.2684,-0.6832,-1.37128,-1.08336,-0.64416,-0.0976,0.3416
0.1952,-0.08052,-0.03416,-0.13176,-0.22936,0.21228,-0.49776,-1.0492,-0.86376,-0.54656,-0.16592,0.19032
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.3416,-0.7076,-0.57584,-0.34648,-0.11224,0.10248
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.16592,-0.44408,-0.35624,-0.22936,-0.08296,0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0732,-0.2196,-0.13176,-0.06832,0.00976,0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.14152,-0.08784,-0.02928,0.00976,0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.11224,-0.09272,-0.0488,-0.0244,0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.06832,-0.0976,-0.09272,-0.0732,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.04392,-0.06832,-0.09272,-0.08296,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.05368,-0.0732,-0.09272,-0.07808,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.02928,-0.06832,-0.08296,-0.07808,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0,-0.05368,-0.08296,-0.08296,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.01952,-0.03904,-0.08296,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.0244,-0.02928,-0.08296,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.01952,-0.0244,-0.06832,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.02928,-0.01952,-0.06832,-0.06832,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.03416,-0.0244,-0.0732,-0.08296,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.03904,-0.0244,-0.07808,-0.08296,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.05368,-0.01952,-0.0732,-0.07808,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.05368,-0.00976,-0.06344,-0.07808,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.06344,0,-0.05368,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.06832,0,-0.0488,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.07808,0.01464,-0.0488,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.07808,0.01952,-0.04392,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.08296,0.0244,-0.03904,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.08296,0.0244,-0.03904,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.0732,0.01464,-0.0488,-0.06344,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.07808,0.01464,-0.04392,-0.06832,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.08296,0.01952,-0.03416,-0.05368,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.09272,0.02928,-0.0244,-0.0488,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.11224,0.03904,-0.01952,-0.03904,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.11224,0.03904,-0.00976,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.12688,0.05368,0,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11224,0.12688,0.06344,0,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10736,0.12688,0.06832,0.00488,-0.02928,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,0.13176,0.06344,0.01952,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.13664,0.06832,0.01464,-0.01464,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.14152,0.0732,0.01952,-0.01464,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.15616,0.08784,0.03416,-0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.1708,0.0976,0.03416,-0.00488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.1708,0.0976,0.03904,-0.00488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.18544,0.10248,0.04392,0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.1952,0.122,0.0488,0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.20496,0.13176,0.05856,0.01464,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,0.22448,0.13664,0.06832,0.02928,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10248,0.244,0.1464,0.08296,0.03416,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,0.27328,0.16104,0.08784,0.04392,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.10736,0.28792,0.17568,0.0976,0.05368,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10736,0.30744,0.1952,0.11224,0.0488,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,0.31232,0.20984,0.12688,0.06344,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08296,0.34648,0.22448,0.13664,0.08296,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.38064,0.23912,0.15128,0.08784,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.09272,0.40016,0.27328,0.18056,0.11224,0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.10736,0.41968,0.29768,0.20008,0.13176,0.06344
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.12688,0.44408,0.30744,0.20984,0.13176,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.14152,0.47824,0.33184,0.22936,0.15128,0.08296
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.15616,0.5124,0.366,0.26352,0.1708,0.08296
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.15616,0.52216,0.37576,0.27816,0.18056,0.09272
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.1464,0.54168,0.40016,0.29768,0.1952,0.11224
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.14152,0.56608,0.40992,0.30744,0.21472,0.12688
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.13176,0.60512,0.44408,0.3416,0.23424,0.14152
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.12688,0.61,0.47824,0.366,0.25376,0.16104
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.10248,0.62952,0.488,0.38064,0.27816,0.17568
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.10248,0.64904,0.5124,0.40504,0.29768,0.1952
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.09272,0.65392,0.52704,0.4392,0.33184,0.2196
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.08784,0.66368,0.54656,0.45872,0.35624,0.23424
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.10248,0.67344,0.55632,0.48312,0.37576,0.24888
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,0.11712,0.66368,0.56608,0.50264,0.39528,0.26352
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,0.11224,0.64416,0.56608,0.5124,0.4148,0.27328
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.10736,0.62952,0.56608,0.52704,0.42456,0.2928
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.06832,0.5856,0.55144,0.53192,0.4392,0.2928
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.02928,0.54656,0.5368,0.52216,0.44896,0.30256
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.01952,0.5124,0.51728,0.52704,0.4392,0.30744
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.00488,0.47824,0.50264,0.52704,0.44896,0.3172
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.02928,0.44896,0.49288,0.52216,0.44896,0.32696
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-0.0488,0.41968,0.4636,0.5124,0.44896,0.32696
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.03904,0.38064,0.4392,0.50264,0.44896,0.3172
0.22936,-0.15372,0.07808,-0.0366,-0.15128,0.19032,-0.0488,0.34648,0.40992,0.47824,0.4392,0.30744
0.23912,-0.16104,0.08296,-0.0366,-0.15616,0.19764,-0.0488,0.3172,0.38552,0.45872,0.41968,0.30744
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,-0.04392,0.26352,0.35136,0.41968,0.38552,0.28792
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,-0.0488,0.20984,0.29768,0.36112,0.33184,0.244
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,-0.0488,0.16104,0.23912,0.30256,0.28792,0.1952
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.03904,0.1464,0.2196,0.27816,0.25864,0.18056
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.03416,0.11712,0.18056,0.244,0.22448,0.15616
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.04392,0.08784,0.13176,0.19032,0.17568,0.13176
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.03416,0.06832,0.10736,0.1464,0.13664,0.09272
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.0488,0.05856,0.08784,0.11712,0.10736,0.07808
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.04392,0.03904,0.0732,0.08296,0.07808,0.05856
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,0.03416,0.03904,0.06832,0.05856,0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00488,0.02928,0.0244,0.03904,0.03416,0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.01464,0.00976,0.00976,0.00488,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0,-0.01464,-0.0244,-0.0244,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.00488,-0.01464,-0.02928,-0.03904,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.00488,-0.02928,-0.0488,-0.04392,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.00488,-0.03416,-0.05856,-0.06344,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.00488,-0.03904,-0.0732,-0.08296,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.00488,-0.02928,-0.06344,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.00488,-0.03416,-0.0732,-0.07808,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.00488,-0.03416,-0.07808,-0.07808,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,-0.00488,-0.03904,-0.08296,-0.08784,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,-0.00488,-0.03904,-0.08784,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,-0.00488,-0.0488,-0.0976,-0.0976,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.01464,-0.05368,-0.10736,-0.0976,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.01464,-0.05368,-0.10736,-0.0976,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0,-0.05368,-0.0976,-0.0976,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.05368,-0.0976,-0.0976,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0,-0.0488,-0.10248,-0.09272,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0,-0.0488,-0.10248,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.00488,-0.03904,-0.09272,-0.08784,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,-0.03416,-0.08296,-0.09272,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0,-0.04392,-0.09272,-0.09272,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0,-0.04392,-0.09272,-0.09272,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,-0.00976,-0.04392,-0.09272,-0.08296,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,-0.01464,-0.04392,-0.09272,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00488,-0.04392,-0.08296,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00976,-0.04392,-0.08784,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.00488,-0.03904,-0.0732,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,-0.00488,-0.0244,-0.0732,-0.06832,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00976,-0.03904,-0.0732,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.01464,-0.03904,-0.0732,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.01952,-0.05368,-0.08784,-0.07808,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.01464,-0.05368,-0.08784,-0.09272,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.01464,-0.04392,-0.08784,-0.08296,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.01952,-0.0488,-0.08784,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.0244,-0.04392,-0.07808,-0.07808,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.02928,-0.04392,-0.08784,-0.08296,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03416,-0.05368,-0.0976,-0.08296,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.03904,-0.05368,-0.0976,-0.09272,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.03416,-0.06344,-0.0976,-0.08784,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.03416,-0.05856,-0.10248,-0.09272,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.02928,-0.05856,-0.09272,-0.08784,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.02928,-0.05856,-0.09272,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.03416,-0.06832,-0.10248,-0.08784,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.04392,-0.06832,-0.0976,-0.08784,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.04392,-0.08296,-0.10736,-0.10248,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.04392,-0.08296,-0.10736,-0.10248,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.05856,-0.08296,-0.11712,-0.0976,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.05856,-0.08296,-0.11712,-0.10248,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.0488,-0.07808,-0.11712,-0.11224,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.0488,-0.07808,-0.122,-0.11224,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.0488,-0.07808,-0.122,-0.10248,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.0488,-0.07808,-0.122,-0.10736,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.0488,-0.08296,-0.11224,-0.10736,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.0488,-0.08784,-0.11712,-0.10736,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.05368,-0.08784,-0.11712,-0.10736,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.05368,-0.08784,-0.11224,-0.10736,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.06344,-0.08784,-0.11712,-0.10736,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.06832,-0.08784,-0.11712,-0.10736,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.05856,-0.09272,-0.122,-0.11224,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.0488,-0.09272,-0.122,-0.11224,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.05856,-0.09272,-0.13176,-0.11712,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.05856,-0.09272,-0.13176,-0.11224,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.0488,-0.09272,-0.122,-0.11224,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.0488,-0.09272,-0.122,-0.11224,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,-0.04392,-0.07808,-0.10736,-0.10248,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,-0.05368,-0.07808,-0.10736,-0.10248,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.06344,-0.0976,-0.122,-0.11712,-0.09272
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.02928,-0.05856,-0.09272,-0.13176,-0.11712,-0.10248
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.01952,-0.0732,-0.09272,-0.13664,-0.12688,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0244,-0.0732,-0.09272,-0.13664,-0.12688,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.06344,-0.0976,-0.12688,-0.11224,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.06344,-0.09272,-0.12688,-0.11224,-0.08784
