i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00488,0.00488,-0.00976,-0.01952,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.00488,0.00488,-0.00976,-0.01952,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.00488,-0.00488,-0.00976,-0.01464,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.00488,-0.00488,-0.00488,-0.00976,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.01464,0.00976,0,-0.00976,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01464,0.00488,-0.00976,-0.01464,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.00488,0.00488,0,-0.00976,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,0.00488,0.00488,0,0,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.00976,0,0,0,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.00976,0,0,-0.00488,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00976,-0.00488,-0.01464,-0.01464,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00976,-0.00488,-0.01464,-0.01464,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0,-0.01464,-0.01464,-0.01464,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.00976,-0.00976,-0.00976,-0.02928,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.00488,-0.00976,-0.00976,-0.02928,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.01952,-0.01952,-0.01464,-0.0244,-0.04392
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,-0.00976,-0.00976,-0.01464,-0.0244,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.00488,-0.00976,-0.01464,-0.0244,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.00488,-0.01464,-0.01464,-0.0244,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.01464,-0.00976,-0.0244,-0.03416,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.00488,-0.00976,-0.0244,-0.02928,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00488,-0.00488,-0.00488,-0.01464,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00488,0,0,-0.01952,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00488,0,0,-0.01952,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00976,0,0,-0.00976,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.01952,0,0,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.01952,0.00488,0.00488,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.02928,0.01952,0.00488,0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.03416,0.03416,0.0244,0.01464,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.0244,0.03416,0.02928,0.01952,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.01952,0.03416,0.02928,0.02928,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.01464,0.01952,0.01464,0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03904,0,0.00488,0.00488,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.03416,0.00488,0.01464,0.00976,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.04392,-0.04392,-0.00488,0.00488,0.00488,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0488,-0.06832,-0.01952,-0.00488,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.0732,-0.0244,-0.00488,-0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.06832,-0.0244,-0.01952,-0.0244,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,-0.07808,-0.0488,-0.03904,-0.03416,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.08784,-0.05368,-0.04392,-0.04392,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.06832,-0.03416,-0.03416,-0.03904,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03416,-0.0244,-0.02928,-0.03416,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.04392,-0.03416,-0.04392,-0.0488,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.05368,-0.03904,-0.0488,-0.05368,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01464,-0.0488,-0.0488,-0.03904,-0.05856,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01464,-0.0488,-0.05368,-0.04392,-0.05856,-0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.01464,-0.06344,-0.05368,-0.05368,-0.05856,-0.06344
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.01464,-0.06344,-0.05368,-0.05856,-0.06344,-0.06832
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0244,-0.06344,-0.05368,-0.05856,-0.06344,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.06344,-0.05368,-0.05856,-0.06344,-0.06832
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,-0.0488,-0.05856,-0.05856,-0.06344,-0.06832
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.03416,-0.0488,-0.05856,-0.05856,-0.06344,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.05368,-0.05856,-0.0488,-0.07808,-0.0732
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.03904,-0.04392,-0.05856,-0.0488,-0.06832,-0.06344
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.05368,-0.01952,-0.02928,-0.04392,-0.06832,-0.06832
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.10248,0.04392,-0.01952,-0.03416,-0.06832,-0.07808
-0.20496,0.18056,-0.15616,-0.05368,0.0488,-0.12688,0.16592,0.13176,0.00488,-0.02928,-0.07808,-0.10736
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.2196,0.2196,0.05856,0.00488,-0.06344,-0.10248
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.23912,0.29768,0.15616,0.11224,0.03904,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.1708,0.30744,0.21472,0.18056,0.12688,0.05856
0.2928,-0.16836,0.04392,-0.10248,-0.24888,0.27084,0.0732,0.32696,0.23424,0.23912,0.20496,0.13664
0.66368,-0.40992,0.15616,-0.17568,-0.50752,0.5856,-0.07808,0.38064,0.30744,0.35624,0.37088,0.28304
1.00528,-0.63928,0.27328,-0.22936,-0.732,0.86864,-0.22448,0.42456,0.38552,0.50264,0.55632,0.48312
1.10776,-0.7564,0.40504,-0.14884,-0.70272,0.90524,-0.30256,0.43432,0.48312,0.62952,0.72712,0.6588
1.00528,-0.71736,0.42944,-0.0732,-0.57584,0.79056,-0.35624,0.27816,0.49776,0.66368,0.77104,0.732
0.8296,-0.61244,0.39528,-0.01952,-0.43432,0.63196,-0.34648,0.09272,0.35136,0.49288,0.58072,0.5856
0.45384,-0.366,0.27816,0.05124,-0.17568,0.31476,-0.27816,-0.20008,0.11224,0.19032,0.25864,0.3172
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.12688,-0.4148,-0.04392,-0.01952,0.01952,0.122
-0.22936,0.06344,0.10248,0.21716,0.33184,-0.2806,-0.0244,-0.50752,-0.12688,-0.10736,-0.09272,0.02928
-0.29768,0.10004,0.0976,0.24644,0.39528,-0.34648,0.07808,-0.44896,-0.08296,-0.05856,-0.06832,0.01952
-0.3172,0.13908,0.03904,0.19764,0.35624,-0.33672,0.0244,-0.51728,-0.16592,-0.13664,-0.13176,-0.04392
-0.33672,0.19032,-0.04392,0.12444,0.2928,-0.31476,-0.01952,-0.5368,-0.25376,-0.20984,-0.19032,-0.09272
-0.3416,0.21472,-0.08784,0.08296,0.25376,-0.29768,0.0244,-0.47336,-0.27328,-0.23912,-0.2196,-0.1464
-0.2684,0.16104,-0.05368,0.08052,0.21472,-0.24156,-0.01464,-0.37576,-0.20008,-0.16592,-0.15128,-0.0976
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,-0.01952,-0.20984,-0.10248,-0.08296,-0.0976,-0.06832
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,-0.00488,-0.12688,-0.07808,-0.05368,-0.06344,-0.0488
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0,-0.0976,-0.05856,-0.04392,-0.05368,-0.0488
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.00488,-0.07808,-0.05856,-0.04392,-0.0488,-0.0488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00488,-0.05368,-0.06832,-0.04392,-0.04392,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.03904,-0.05856,-0.02928,-0.04392,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.03904,-0.04392,-0.02928,-0.03904,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.02928,-0.0488,-0.03416,-0.03904,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0244,-0.04392,-0.03416,-0.03904,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.02928,-0.04392,-0.03416,-0.03416,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.02928,-0.04392,-0.02928,-0.03416,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.0244,-0.04392,-0.0244,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.01952,-0.03904,-0.0244,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00488,-0.03904,-0.01464,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00488,-0.03416,-0.00488,-0.02928,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0,-0.0244,-0.00488,-0.0244,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.0244,0,-0.0244,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,-0.01952,-0.00488,-0.01464,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00488,-0.01464,-0.00488,-0.00976,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.00488,-0.01464,-0.00488,-0.01464,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.00488,-0.01464,-0.00488,-0.00976,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.00976,-0.00976,0,-0.00488,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,0.00976,-0.00488,0.00488,0,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01464,-0.00488,0.00976,0.00976,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.01464,-0.00488,0.01952,0.01464,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.00976,0.00488,0.01952,0.01952,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.00976,0.00976,0.02928,0.01952,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,0.00976,0.00976,0.02928,0.0244,0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01952,0.01464,0.00976,0.03416,0.02928,0.0244
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01464,0.02928,0.01952,0.05368,0.03904,0.03416
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.0244,0.03416,0.0244,0.05856,0.0488,0.0488
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.03416,0.0244,0.01952,0.05856,0.05368,0.04392
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.04392,0.02928,0.02928,0.06832,0.06344,0.05856
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.05368,0.02928,0.04392,0.07808,0.08296,0.0732
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.05856,0.03904,0.0488,0.08296,0.09272,0.08784
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.06832,0.03904,0.03904,0.09272,0.10248,0.09272
0.17568,-0.10248,0.02928,-0.05856,-0.1464,0.16104,-0.07808,0.04392,0.05368,0.10736,0.122,0.10248
0.20496,-0.12444,0.04392,-0.05856,-0.16104,0.183,-0.08784,0.0488,0.06344,0.10736,0.122,0.11224
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,-0.0976,0.0488,0.06832,0.11712,0.13664,0.12688
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,-0.10736,0.05368,0.0732,0.12688,0.15128,0.13176
0.25376,-0.16348,0.0732,-0.05368,-0.18056,0.21716,-0.11712,0.05368,0.07808,0.13176,0.15616,0.1464
0.27328,-0.17568,0.07808,-0.05856,-0.1952,0.23424,-0.12688,0.0488,0.09272,0.15616,0.17568,0.16592
0.28792,-0.183,0.07808,-0.06588,-0.20984,0.24888,-0.13176,0.05368,0.09272,0.16592,0.1952,0.17568
0.29768,-0.19764,0.0976,-0.05124,-0.20008,0.24888,-0.13664,0.06344,0.0976,0.16592,0.1952,0.18056
0.31232,-0.2074,0.10248,-0.05368,-0.20984,0.26108,-0.13664,0.06344,0.10248,0.1708,0.1952,0.18056
0.32208,-0.2196,0.11712,-0.04392,-0.20496,0.26352,-0.13664,0.08296,0.11224,0.18056,0.20496,0.1952
0.2928,-0.20252,0.11224,-0.03416,-0.18056,0.23668,-0.12688,0.08784,0.11224,0.18056,0.20496,0.18544
0.25864,-0.183,0.10736,-0.02196,-0.15128,0.20496,-0.11712,0.08296,0.122,0.18544,0.20496,0.19032
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.10736,0.08296,0.122,0.17568,0.18544,0.17568
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.10248,0.08296,0.11224,0.17568,0.18056,0.16104
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.08296,0.07808,0.10736,0.16104,0.16592,0.13664
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.06832,0.07808,0.0976,0.14152,0.13664,0.122
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.05856,0.07808,0.09272,0.11224,0.11224,0.10248
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.03416,0.0732,0.09272,0.11224,0.10736,0.08296
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0244,0.0732,0.08296,0.10248,0.08784,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.06344,0.05856,0.08296,0.0732,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.05856,0.05368,0.0732,0.05856,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.0488,0.05368,0.05856,0.03904,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.04392,0.0488,0.0488,0.0244,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03416,0.03904,0.03904,0.0244,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.02928,0.03416,0.02928,0.01952,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0244,0.01464,0.0244,0,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01952,0.01464,0.01952,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,0,0.00976,-0.01464,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01464,0,0.00976,-0.01952,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,0,0,-0.0244,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00488,0,-0.00488,-0.0244,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.00488,0,-0.00488,-0.01952,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.00488,0,-0.00488,-0.01464,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,0.00488,-0.00976,0.00488,-0.0244,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,-0.01464,0,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.01464,-0.00488,-0.02928,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0,-0.01464,-0.00488,-0.02928,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0,-0.01464,-0.00976,-0.03904,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0,-0.01464,-0.00976,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00488,-0.00976,-0.01952,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,-0.00976,-0.01952,-0.03904,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.00488,-0.01464,-0.00976,-0.03904,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,0.00488,-0.01464,-0.00976,-0.03416,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.00488,-0.00488,-0.00488,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00976,0,-0.00488,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00976,-0.00488,-0.00976,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00488,-0.00488,-0.00488,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,-0.00488,-0.00488,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,0,-0.00488,-0.02928,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00488,-0.01464,-0.00976,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00488,-0.01464,-0.00976,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00488,-0.00488,0,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.00488,0.00488,-0.01952,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00488,-0.00976,0,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00488,-0.01464,-0.00976,-0.03416,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.00488,-0.01464,-0.00976,-0.03904,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.00488,-0.01464,-0.00976,-0.03904,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0,-0.01952,-0.00976,-0.02928,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0,-0.01952,-0.00976,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0,-0.01464,-0.01464,-0.0244,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0,-0.01464,-0.01464,-0.0244,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.0244,-0.0244,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.0244,-0.0244,-0.04392,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0,-0.00976,-0.00976,-0.02928,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00976,-0.01952,-0.01952,-0.03904,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00976,-0.01952,-0.01952,-0.03904,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01464,-0.01952,-0.02928,-0.03904,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.02928,-0.03904,-0.03416,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.01952,-0.02928,-0.03416,-0.04392,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.01464,-0.02928,-0.03416,-0.04392,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.01464,-0.03416,-0.03416,-0.04392,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.01464,-0.02928,-0.0244,-0.04392,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00488,-0.02928,-0.0244,-0.03904,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.01464,-0.01464,-0.01952,-0.03904,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.00488,-0.00488,-0.01464,-0.03416,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.00488,-0.00976,-0.00976,-0.02928,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.00488,-0.00976,-0.00976,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.00976,-0.01952,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00976,-0.00976,-0.01952,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.00976,0.00488,0.00488,-0.0244,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.01952,0.01952,0.01464,-0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.01464,0.0244,0.0244,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.0244,0.02928,0.01952,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0,0.0244,0.02928,0.01952,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.03416,0.00976,0.01464,0,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.05856,-0.00976,-0.00488,-0.01464,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.05368,-0.00488,-0.00488,-0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05368,-0.06344,-0.0244,-0.00488,-0.01464,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.08784,-0.03904,-0.01464,-0.0244,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.09272,-0.04392,-0.0244,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.08784,-0.04392,-0.03904,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.0976,-0.05856,-0.0488,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.10736,-0.06344,-0.05368,-0.06344,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.07808,-0.05368,-0.04392,-0.05856,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.03416,-0.04392,-0.03904,-0.05368,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.05368,-0.05368,-0.04392,-0.05856,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.06344,-0.05856,-0.0488,-0.06344,-0.06344
