i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.01464,0,-0.02928,-0.0244,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.02928,0,-0.02928,-0.0244,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03416,-0.01464,-0.02928,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03416,-0.01464,-0.03416,-0.03416,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.03416,-0.00488,-0.02928,-0.0244,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.03416,-0.00488,-0.02928,-0.0244,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03416,-0.00488,-0.02928,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.03416,-0.00488,-0.03416,-0.02928,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.01952,-0.0244,-0.03904,-0.02928,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.02928,-0.01952,-0.03904,-0.02928,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.02928,-0.00976,-0.03904,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.02928,-0.00976,-0.03904,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.02928,-0.0244,-0.0488,-0.03904,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.02928,-0.0244,-0.0488,-0.03904,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.03416,-0.00976,-0.03416,-0.03904,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.03904,0,-0.0244,-0.02928,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.01464,0.01464,-0.01464,-0.00976,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,-0.00488,0.0244,-0.00488,0,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,0.01952,-0.00488,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,0.0244,-0.00488,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,0.02928,0,0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0,0.03416,0.00976,0.00488,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.00976,0.03416,0,0.00976,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.00976,0.03416,0,0.00976,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.00976,0.03416,0,0.00976,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.00976,0.03416,0.00488,0.00976,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03416,0,0.01952,-0.00488,0,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.00488,0.00488,-0.01464,-0.00976,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,-0.01464,-0.00976,-0.0244,-0.01464,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00488,-0.0244,-0.01464,-0.0244,-0.01464,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.02928,-0.01464,-0.01464,-0.03904,-0.0244,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.00976,-0.00976,-0.03416,-0.0244,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.01464,0.00488,-0.01952,-0.01464,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.01464,0.00488,-0.00976,-0.00976,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.00488,0.00488,-0.01952,-0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,0,-0.03904,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0,-0.0244,-0.03904,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.00488,-0.0244,-0.0488,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.00488,-0.02928,-0.05368,-0.05368,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.01952,-0.03904,-0.05856,-0.05856,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.02928,-0.03416,-0.06344,-0.06832,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.0488,-0.03416,-0.06344,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.03904,-0.04392,-0.06832,-0.06832,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.0244,-0.04392,-0.06344,-0.06832,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.0244,-0.03416,-0.06344,-0.0732,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.0244,-0.03416,-0.06832,-0.0732,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0244,-0.04392,-0.06832,-0.0732,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.0244,-0.04392,-0.06832,-0.0732,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.03416,-0.04392,-0.06832,-0.0732,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.0488,-0.04392,-0.06832,-0.0732,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.02928,-0.04392,-0.06832,-0.0732,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.01952,-0.03904,-0.06344,-0.06832,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.03904,-0.02928,-0.06344,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.0488,-0.0244,-0.06344,-0.06344,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.03416,-0.0244,-0.0732,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.0488,-0.0244,-0.06344,-0.07808,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.09272,0.0732,-0.01952,-0.06344,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.05368,0.00488,-0.03416,-0.06832,-0.07808
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,0.00488,0.06832,0.05856,0.03416,-0.00976
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,-0.08296,-0.0732,0.20496,0.22936,0.23424,0.14152
0.10736,-0.28548,0.4636,0.40992,0.35624,-0.12444,-0.21472,-0.16104,0.3172,0.40016,0.43432,0.27816
0.15616,-0.43676,0.71736,0.63928,0.5612,-0.20252,-0.35136,-0.30256,0.45384,0.61976,0.69784,0.488
0.30256,-0.64904,0.99552,0.84424,0.69296,-0.1952,-0.5368,-0.41968,0.57584,0.8784,1.06384,0.77104
0.42944,-0.793,1.15656,0.94184,0.72712,-0.14884,-0.67344,-0.50264,0.57584,1.03944,1.34688,0.99552
0.61976,-0.84668,1.0736,0.76372,0.45384,0.08296,-0.77592,-0.45384,0.36112,0.98088,1.45912,1.17608
0.7564,-0.67832,0.60024,0.22204,-0.15616,0.45628,-0.64416,-0.23912,-0.08296,0.57096,1.1224,1.05408
0.67832,-0.30744,-0.06344,-0.4026,-0.74176,0.71004,-0.35136,0.03416,-0.4636,-0.00488,0.45872,0.60512
0.45872,0.11468,-0.68808,-0.91744,-1.1468,0.80276,-0.01952,0.23912,-0.81496,-0.61488,-0.28304,0.08784
0.13664,0.4026,-0.94184,-1.01016,-1.07848,0.60756,0.1708,0.2196,-0.86376,-0.81496,-0.66856,-0.25376
0.10736,0.39528,-0.89792,-0.9516,-1.00528,0.55632,0.20496,0.26352,-0.76616,-0.73688,-0.61,-0.30256
0.09272,0.33428,-0.76128,-0.80764,-0.854,0.47336,0.22936,0.3172,-0.61976,-0.60024,-0.5368,-0.32696
0.0488,0.27328,-0.59536,-0.61976,-0.64416,0.34648,0.22448,0.29768,-0.43432,-0.44896,-0.4148,-0.30256
-0.00488,0.22936,-0.45384,-0.4514,-0.44896,0.22204,0.21472,0.28304,-0.28792,-0.33184,-0.32696,-0.25376
-0.0488,0.19032,-0.33184,-0.30744,-0.28304,0.11712,0.20496,0.25864,-0.20008,-0.23424,-0.25376,-0.18544
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.1708,0.20496,-0.14152,-0.16592,-0.17568,-0.12688
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.11224,0.14152,-0.10248,-0.13176,-0.14152,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.09272,0.08784,-0.05368,-0.0976,-0.122,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.05856,-0.03416,-0.08296,-0.11224,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.05368,-0.04392,-0.0732,-0.0976,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.0488,-0.04392,-0.06832,-0.09272,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.04392,-0.03416,-0.07808,-0.0976,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.03416,-0.01952,-0.06832,-0.09272,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.03904,-0.0244,-0.06832,-0.0976,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.04392,-0.0244,-0.06344,-0.09272,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.04392,-0.0244,-0.05856,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.02928,-0.01952,-0.05856,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.00488,-0.01464,-0.05856,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.01464,-0.01464,-0.05368,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.01464,-0.00488,-0.05368,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.01464,0,-0.05368,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.02928,-0.00488,-0.05368,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.03904,-0.00488,-0.0488,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.04392,-0.01464,-0.05856,-0.07808,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.04392,-0.00976,-0.05856,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.02928,-0.00488,-0.05368,-0.0732,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.01952,-0.00488,-0.05368,-0.0732,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01464,0.00488,-0.04392,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0244,0.01464,-0.03904,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.02928,0,-0.0488,-0.06832,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.0244,0,-0.04392,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.01952,0,-0.03416,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.01952,0.00976,-0.03416,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00488,0.00976,-0.02928,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00488,0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01464,0.00976,-0.02928,-0.05368,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01464,0.0244,-0.02928,-0.0488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01952,0.03416,-0.01952,-0.04392,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.01952,0.03904,-0.00488,-0.02928,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00488,0.04392,-0.00488,-0.0244,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.00488,0.0488,0.00976,-0.01464,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.00488,0.04392,0.00976,-0.01952,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.00976,0.05856,0.01952,-0.00976,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.00488,0.07808,0.02928,0.00976,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.00976,0.08784,0.03904,0.01952,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0244,-0.01464,0.09272,0.0488,0.03904,0.03416
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.03416,-0.0244,0.10736,0.05856,0.0488,0.04392
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.04392,-0.02928,0.10736,0.0732,0.05368,0.05368
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.05856,-0.03904,0.11712,0.08296,0.06832,0.05368
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.06832,-0.03416,0.14152,0.0976,0.09272,0.0732
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.07808,-0.04392,0.15616,0.11712,0.11712,0.08784
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.0976,-0.05856,0.16592,0.13664,0.13664,0.11712
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,-0.10736,-0.0732,0.17568,0.15128,0.14152,0.12688
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,-0.11224,-0.08784,0.1952,0.1464,0.15616,0.14152
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.11712,-0.08784,0.20496,0.16104,0.17568,0.16592
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,-0.13664,-0.09272,0.1952,0.18056,0.18544,0.1708
0.06344,-0.17324,0.28304,0.25132,0.2196,-0.07808,-0.1464,-0.10248,0.1952,0.18544,0.19032,0.18544
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,-0.15128,-0.122,0.20496,0.17568,0.18544,0.1952
0.05368,-0.17324,0.2928,0.26596,0.23912,-0.09272,-0.16104,-0.13176,0.20496,0.18056,0.20008,0.20496
0.06344,-0.183,0.30256,0.27084,0.23912,-0.08784,-0.16104,-0.122,0.20008,0.1952,0.20496,0.20984
0.06344,-0.18544,0.30744,0.27572,0.244,-0.09028,-0.16592,-0.122,0.20008,0.1952,0.21472,0.20984
0.06832,-0.18544,0.30256,0.2684,0.23424,-0.08296,-0.15616,-0.11712,0.20008,0.1952,0.2196,0.2196
0.0732,-0.18788,0.30256,0.26596,0.22936,-0.07808,-0.15128,-0.10248,0.19032,0.18544,0.20984,0.2196
0.05856,-0.16836,0.27816,0.24888,0.2196,-0.08052,-0.14152,-0.09272,0.17568,0.16592,0.19032,0.1952
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,-0.13176,-0.0976,0.15128,0.15616,0.17568,0.1708
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.13176,-0.0976,0.13664,0.12688,0.14152,0.16104
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.10736,-0.09272,0.11712,0.10248,0.12688,0.1464
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.10248,-0.0732,0.11224,0.08296,0.11224,0.13176
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.08784,-0.06344,0.0976,0.07808,0.10736,0.12688
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.06832,-0.0488,0.07808,0.05856,0.0976,0.10736
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05368,-0.03904,0.06832,0.05368,0.08296,0.08784
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.05368,-0.04392,0.04392,0.04392,0.05368,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.04392,-0.0244,0.03416,0.02928,0.03904,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,-0.0244,0.0244,0.01464,0.01952,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.01464,0.01464,0,0.00976,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01464,0.00488,-0.01464,-0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,-0.00488,-0.02928,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.00976,-0.03904,-0.0244,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.01464,-0.03904,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.00976,-0.02928,-0.03416,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,-0.00976,-0.03904,-0.03904,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.01464,-0.01464,-0.03904,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01952,-0.01464,-0.04392,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01464,-0.01952,-0.04392,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,-0.01952,-0.04392,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.01952,-0.04392,-0.0488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.01952,-0.0488,-0.0488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.02928,-0.05368,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.02928,-0.05368,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0,-0.01952,-0.05368,-0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,-0.0244,-0.04392,-0.05368,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,-0.01952,-0.0488,-0.06344,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0244,-0.01952,-0.0488,-0.06344,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0244,-0.01952,-0.0488,-0.05856,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.02928,-0.01952,-0.0488,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0244,-0.01952,-0.0488,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.0244,-0.01952,-0.05368,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0244,-0.01952,-0.06344,-0.06832,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.0244,-0.01464,-0.06344,-0.07808,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.03904,-0.01464,-0.05368,-0.07808,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.03416,-0.01464,-0.05368,-0.0732,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.02928,-0.01464,-0.06344,-0.08784,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.02928,-0.01464,-0.05856,-0.08784,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.02928,-0.01464,-0.0732,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.02928,-0.01464,-0.06832,-0.08784,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.0244,-0.01464,-0.05856,-0.08784,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.01952,-0.00976,-0.05368,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.0244,-0.01952,-0.06344,-0.08296,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.01952,-0.01952,-0.06344,-0.08296,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,-0.01952,-0.0732,-0.08784,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0,-0.01952,-0.06832,-0.0976,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.00488,-0.01464,-0.06832,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.00488,-0.01464,-0.06344,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01464,-0.01464,-0.06344,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0244,-0.01952,-0.06344,-0.07808,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.01464,-0.06344,-0.07808,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.01952,-0.05856,-0.07808,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0,-0.00976,-0.05856,-0.0732,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0,-0.00976,-0.05856,-0.0732,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.01952,-0.0488,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.01952,-0.0488,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,-0.01464,-0.0488,-0.0732,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.04392,-0.01464,-0.05368,-0.0732,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.04392,-0.01464,-0.0488,-0.06344,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.04392,-0.01464,-0.0488,-0.06344,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03904,-0.0244,-0.03904,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.02928,-0.0244,-0.04392,-0.06832,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,-0.0244,-0.0488,-0.07808,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.02928,-0.05368,-0.0732,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,-0.0244,-0.05368,-0.0732,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00976,-0.02928,-0.05368,-0.0732,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.02928,-0.06344,-0.0732,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.01952,-0.02928,-0.05856,-0.06832,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.00976,-0.02928,-0.05856,-0.07808,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00976,-0.02928,-0.05856,-0.07808,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00976,-0.03416,-0.06832,-0.07808,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.03416,-0.06832,-0.07808,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00488,-0.02928,-0.06344,-0.07808,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0,-0.01952,-0.05368,-0.06832,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.00488,-0.04392,-0.05856,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01464,0.00488,-0.03416,-0.0488,-0.01952
