i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.14152,0.10736,0.13176,0.0976,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00488,0.1464,0.122,0.14152,0.10736,0.08296
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0,0.15616,0.13176,0.15128,0.122,0.08784
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.00488,0.16104,0.14152,0.15128,0.13176,0.0976
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.01464,0.16104,0.1464,0.16104,0.13664,0.10736
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.01464,0.17568,0.15616,0.18056,0.15616,0.11712
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.0244,0.18544,0.16592,0.1952,0.1708,0.12688
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.01952,0.18544,0.17568,0.22448,0.18544,0.1464
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.0244,0.19032,0.18544,0.22936,0.20008,0.15616
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.04392,0.19032,0.19032,0.244,0.20984,0.1708
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.0488,0.19032,0.20008,0.25376,0.22448,0.18544
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.05856,0.18056,0.20984,0.2684,0.23912,0.20496
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.06832,0.18056,0.2196,0.27816,0.25376,0.2196
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,-0.0732,0.18544,0.22448,0.28304,0.2684,0.22936
0.244,-0.21716,0.19032,0.06832,-0.05368,0.14884,-0.07808,0.18544,0.23424,0.2928,0.28304,0.244
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.08296,0.1952,0.23424,0.30744,0.2928,0.2684
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.09272,0.18544,0.244,0.3172,0.30744,0.28304
0.27816,-0.25376,0.22936,0.09028,-0.0488,0.16348,-0.10248,0.19032,0.25376,0.32208,0.32696,0.2928
0.28792,-0.26596,0.244,0.10004,-0.04392,0.16592,-0.11224,0.18056,0.25376,0.32696,0.33672,0.30256
0.30744,-0.2806,0.25376,0.10004,-0.05368,0.18056,-0.11712,0.17568,0.25376,0.33672,0.3416,0.32696
0.32208,-0.29036,0.25864,0.0976,-0.06344,0.19276,-0.12688,0.16104,0.244,0.33672,0.3416,0.33184
0.3172,-0.28792,0.25864,0.10004,-0.05856,0.18788,-0.13664,0.14152,0.23912,0.33672,0.34648,0.33672
0.3172,-0.28548,0.25376,0.09516,-0.06344,0.19032,-0.13664,0.122,0.23424,0.32696,0.34648,0.33672
0.30256,-0.27328,0.244,0.09272,-0.05856,0.18056,-0.13664,0.0976,0.22448,0.3172,0.33184,0.32208
0.28792,-0.26108,0.23424,0.09028,-0.05368,0.1708,-0.13664,0.08784,0.21472,0.30744,0.32696,0.31232
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.14152,0.06832,0.20496,0.29768,0.3172,0.30256
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.12688,0.05368,0.19032,0.27816,0.2928,0.28304
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.11712,0.04392,0.1708,0.25864,0.2684,0.24888
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.10736,0.03416,0.15616,0.22936,0.23912,0.22448
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.0976,0.03416,0.13664,0.20984,0.21472,0.20496
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.08296,0.02928,0.122,0.17568,0.18544,0.17568
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.06344,0.0244,0.10736,0.15128,0.16104,0.1464
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0488,0.01952,0.08784,0.13176,0.13176,0.122
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,0.01952,0.0732,0.11224,0.10736,0.09272
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.01952,0.06344,0.0976,0.09272,0.07808
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,0.00488,0.05368,0.07808,0.0732,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.00488,0.04392,0.06344,0.06344,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00488,0.0244,0.04392,0.04392,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00488,0.01952,0.02928,0.03416,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.00976,0.02928,0.0244,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0.00488,0.0244,0.01952,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01952,0.00488,0.01464,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,0,0.00976,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01952,-0.00488,0.00976,0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,-0.00488,0.00976,0,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01952,-0.00488,0.00976,0,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01952,-0.00976,0.00488,0,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,-0.00976,0.00488,-0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,-0.01464,0,-0.00488,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,-0.00488,0,-0.01464,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01952,-0.00488,0,-0.01952,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.00976,-0.00976,-0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01464,-0.00976,-0.00976,-0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.0244,-0.00976,-0.00976,-0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,-0.00976,-0.01464,-0.00488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0244,-0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0244,-0.01464,-0.01464,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0244,-0.00976,-0.01464,-0.00488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0244,-0.00976,-0.01464,-0.00976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,0,-0.01464,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,-0.00488,-0.01464,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,-0.01464,-0.00976,-0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.00976,-0.00976,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01464,-0.00976,-0.00976,-0.01952,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.01464,-0.00976,-0.00976,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,0,0,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.02928,0,0,-0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0,-0.00488,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0244,0.00488,-0.00976,-0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03416,-0.00488,0,-0.00488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03416,-0.00976,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0244,-0.00976,0,-0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01952,-0.01464,0,-0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,-0.01464,0,0.00488,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,-0.01464,0,0.00488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,-0.01464,-0.00976,-0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00976,-0.01464,-0.0244,-0.01952,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,-0.01464,-0.00976,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01464,-0.01464,-0.01464,-0.01952,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.01464,-0.01464,-0.01464,-0.01464,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.01464,-0.01952,-0.01464,-0.01952,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01952,-0.0244,-0.01952,-0.01952,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01952,-0.0244,-0.01952,-0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,-0.0244,-0.01464,-0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,-0.02928,-0.01464,-0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00976,-0.02928,-0.0244,-0.02928,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00976,-0.02928,-0.0244,-0.02928,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.03416,-0.0244,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0,-0.03416,-0.0244,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.0244,-0.02928,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.0244,-0.02928,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,-0.03416,-0.02928,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00488,-0.03904,-0.03416,-0.03904,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01464,-0.03904,-0.03416,-0.02928,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,-0.03904,-0.03416,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.03904,-0.03416,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,-0.03904,-0.03416,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00488,-0.04392,-0.03416,-0.03904,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0,-0.04392,-0.03416,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0,-0.04392,-0.03904,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0,-0.04392,-0.03904,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0,-0.03416,-0.03416,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00488,-0.03416,-0.03904,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,-0.04392,-0.03904,-0.03416,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.04392,-0.03904,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00976,-0.03416,-0.02928,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00488,-0.03416,-0.02928,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.03416,-0.03904,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,-0.03416,-0.03416,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.04392,-0.03416,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0,-0.04392,-0.04392,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.04392,-0.03904,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.0488,-0.03904,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.0488,-0.03904,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.0488,-0.03904,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.0488,-0.03904,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,-0.04392,-0.03904,-0.04392,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0,-0.03416,-0.03904,-0.04392,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0,-0.03904,-0.03904,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,-0.02928,-0.02928,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.03904,-0.03904,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.03904,-0.03904,-0.0488,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.03904,-0.02928,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.03904,-0.02928,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.03416,-0.02928,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.03416,-0.0244,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.02928,-0.01464,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01952,0,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.00976,0,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,-0.00488,0.00488,-0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00976,0,0.00976,-0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,0.00976,0.00488,-0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.00976,0.00976,0.00976,-0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.02928,0.00976,0.00976,0,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.07808,-0.05856,-0.00488,0.00976,0,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.08784,-0.06832,-0.0244,0.00488,0,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.07808,-0.06344,-0.04392,-0.01464,-0.00976,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06832,-0.05368,-0.03904,-0.01464,-0.01464,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05856,-0.0488,-0.03904,-0.00976,-0.01464,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.05368,-0.03904,-0.00976,-0.01464,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,-0.05368,-0.03416,-0.00976,-0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.0488,-0.03416,-0.0244,-0.0244,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03904,-0.03416,-0.0244,-0.0244,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.03416,-0.0244,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.04392,-0.02928,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.03904,-0.03416,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01464,-0.04392,-0.03904,-0.04392,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,-0.04392,-0.02928,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00488,-0.04392,-0.03904,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00488,-0.04392,-0.03416,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.00488,-0.0488,-0.03904,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01464,-0.0488,-0.0488,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01464,-0.0488,-0.0488,-0.05368,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.01464,-0.05856,-0.0488,-0.05856,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00976,-0.05368,-0.0488,-0.05368,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0,-0.0488,-0.03904,-0.05368,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0,-0.0488,-0.04392,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.04392,-0.04392,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.04392,-0.03904,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.04392,-0.0488,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00976,-0.04392,-0.04392,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00976,-0.04392,-0.04392,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00976,-0.04392,-0.04392,-0.04392,-0.03904
