i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.10248,-0.05856,-0.0732,-0.08296,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.10248,-0.06344,-0.0732,-0.08296,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.10248,-0.06832,-0.07808,-0.08784,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.10248,-0.06344,-0.07808,-0.09272,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.10248,-0.06344,-0.07808,-0.09272,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.10248,-0.06832,-0.07808,-0.09272,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.10248,-0.06832,-0.07808,-0.0976,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.10248,-0.06832,-0.07808,-0.0976,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.10248,-0.06832,-0.07808,-0.09272,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.10248,-0.06344,-0.0732,-0.08784,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.10248,-0.06344,-0.0732,-0.08296,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.10736,-0.06832,-0.0732,-0.08296,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.10736,-0.07808,-0.07808,-0.08784,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.10248,-0.07808,-0.07808,-0.08296,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.10248,-0.07808,-0.07808,-0.07808,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.10248,-0.07808,-0.07808,-0.07808,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.10248,-0.07808,-0.0732,-0.07808,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.10736,-0.07808,-0.0732,-0.0732,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.11224,-0.0732,-0.0732,-0.06832,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.10736,-0.0732,-0.0732,-0.06832,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.10736,-0.07808,-0.0732,-0.06832,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.11224,-0.07808,-0.0732,-0.06832,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.11224,-0.07808,-0.0732,-0.0732,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.11224,-0.07808,-0.0732,-0.07808,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.11224,-0.07808,-0.0732,-0.08296,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.11712,-0.07808,-0.07808,-0.0732,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.11224,-0.07808,-0.08296,-0.0732,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.11224,-0.0732,-0.08296,-0.0732,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.11224,-0.06832,-0.08296,-0.0732,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.11712,-0.06832,-0.07808,-0.0732,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.11712,-0.06832,-0.07808,-0.07808,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.122,-0.07808,-0.07808,-0.07808,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.12688,-0.08784,-0.08296,-0.07808,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.122,-0.08784,-0.08296,-0.07808,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.122,-0.08784,-0.08296,-0.07808,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.122,-0.08784,-0.08296,-0.08296,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.11712,-0.08784,-0.08296,-0.08296,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.11712,-0.08784,-0.08784,-0.08296,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.11712,-0.08784,-0.09272,-0.08296,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.12688,-0.0976,-0.09272,-0.08296,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.13176,-0.0976,-0.09272,-0.08296,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.13176,-0.0976,-0.0976,-0.08784,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.13176,-0.0976,-0.0976,-0.08784,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.13176,-0.10248,-0.10248,-0.08784,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.12688,-0.10736,-0.10248,-0.08784,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.12688,-0.10736,-0.10248,-0.08784,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.12688,-0.10736,-0.10736,-0.08784,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.12688,-0.11224,-0.10736,-0.08784,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.13176,-0.11224,-0.10736,-0.08784,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.12688,-0.10736,-0.10736,-0.09272,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.12688,-0.10736,-0.10736,-0.0976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.12688,-0.10736,-0.10736,-0.0976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.12688,-0.10736,-0.10736,-0.0976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.12688,-0.10736,-0.10736,-0.0976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.12688,-0.10736,-0.10736,-0.0976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.12688,-0.10736,-0.10736,-0.0976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.12688,-0.10736,-0.10736,-0.0976,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.12688,-0.11224,-0.10736,-0.09272,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.12688,-0.11224,-0.0976,-0.09272,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.11712,-0.10248,-0.09272,-0.08784,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.11712,-0.09272,-0.08784,-0.07808,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.10736,-0.07808,-0.07808,-0.06832,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.10736,-0.06832,-0.06832,-0.05856,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01464,-0.10736,-0.06832,-0.06832,-0.05368,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,-0.10736,-0.05368,-0.05856,-0.0488,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,-0.10736,-0.05368,-0.05368,-0.0488,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,-0.122,-0.05368,-0.0488,-0.0488,-0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.03416,-0.13176,-0.05856,-0.0488,-0.05368,-0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.03904,-0.14152,-0.06832,-0.05368,-0.05856,-0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.04392,-0.16104,-0.0732,-0.06344,-0.06344,-0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.05368,-0.16592,-0.0732,-0.06832,-0.06344,-0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.06344,-0.17568,-0.07808,-0.06832,-0.05856,0
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.07808,-0.18544,-0.08784,-0.0732,-0.05856,0
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.07808,-0.20008,-0.0976,-0.07808,-0.06344,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.07808,-0.20984,-0.10248,-0.08784,-0.06344,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.06832,-0.20496,-0.11712,-0.08784,-0.06832,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05856,-0.19032,-0.122,-0.08784,-0.06832,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.18544,-0.13176,-0.10248,-0.07808,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.18544,-0.14152,-0.11224,-0.08784,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.19032,-0.14152,-0.122,-0.09272,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.19032,-0.14152,-0.122,-0.09272,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.17568,-0.13664,-0.10736,-0.08296,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.17568,-0.13664,-0.11224,-0.08296,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.1708,-0.13664,-0.11712,-0.09272,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.16592,-0.14152,-0.122,-0.10248,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.16592,-0.15128,-0.13176,-0.10736,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.16592,-0.15616,-0.13664,-0.10736,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.16104,-0.15616,-0.13664,-0.10736,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.15616,-0.15616,-0.13664,-0.11224,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.15128,-0.1464,-0.13664,-0.11224,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.1464,-0.14152,-0.13664,-0.11224,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.1464,-0.13664,-0.13176,-0.10736,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.14152,-0.13664,-0.13176,-0.10736,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.1464,-0.13664,-0.12688,-0.10736,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.15128,-0.13176,-0.12688,-0.10736,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.1464,-0.14152,-0.12688,-0.10736,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.12688,-0.13664,-0.12688,-0.11224,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.122,-0.13176,-0.1464,-0.13176,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.122,-0.10248,-0.11712,-0.122,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.122,-0.02928,-0.03416,-0.0976,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.10736,0.06832,0.10736,0.00488,-0.0488
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.122,-0.05856,0.23912,0.40504,0.28304,0.11224
0.28304,-0.43188,0.58072,0.4392,0.29768,-0.00732,-0.31232,-0.0976,0.42456,0.76616,0.61488,0.3172
0.47336,-0.7442,1.01504,0.77836,0.54168,-0.03416,-0.61,-0.42456,0.488,1.21024,1.05408,0.5856
0.58072,-0.96136,1.342,1.05164,0.76128,-0.09028,-0.85888,-0.79544,0.4636,1.5372,1.41032,0.83448
0.64416,-1.08336,1.52256,1.20048,0.8784,-0.11712,-1.01992,-1.05896,0.39528,1.708,1.62016,1.0004
0.65392,-0.9882,1.32248,0.99552,0.66856,-0.00732,-1.01016,-1.05896,0.25864,1.54696,1.55184,1.01016
0.48312,-0.60268,0.72224,0.48068,0.23912,0.122,-0.84912,-0.99552,-0.0732,0.93208,1.07848,0.81008
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.66856,-0.98576,-0.4148,0.33184,0.60512,0.59048
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.44408,-0.976,-0.74664,-0.20984,0.16104,0.37088
-0.18056,0.17324,-0.16592,-0.07564,0.01464,-0.0976,-0.2684,-0.89792,-0.88328,-0.488,-0.0976,0.20496
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,-0.1464,-0.67832,-0.73688,-0.42944,-0.12688,0.13664
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,-0.05856,-0.45384,-0.55144,-0.3416,-0.15128,0.06344
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.0488,-0.33672,-0.40992,-0.2684,-0.13176,0.0244
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0488,-0.25864,-0.2928,-0.20496,-0.11712,0
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.19032,-0.23424,-0.17568,-0.10248,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.11712,-0.17568,-0.1464,-0.08784,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.10736,-0.122,-0.11712,-0.08296,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.10248,-0.09272,-0.0976,-0.07808,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.10248,-0.09272,-0.0976,-0.07808,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.09272,-0.09272,-0.0976,-0.08296,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.07808,-0.08296,-0.09272,-0.08296,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.07808,-0.06832,-0.08296,-0.08296,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.07808,-0.06344,-0.07808,-0.08296,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.06832,-0.05856,-0.0732,-0.07808,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.06832,-0.05368,-0.0732,-0.07808,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.06344,-0.04392,-0.0732,-0.0732,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.05368,-0.03416,-0.06832,-0.06344,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.04392,-0.03416,-0.06344,-0.06344,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.03904,-0.03416,-0.06344,-0.06832,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.03416,-0.02928,-0.06344,-0.06832,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.03904,-0.02928,-0.05856,-0.06832,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.04392,-0.03416,-0.0488,-0.06832,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.03904,-0.0244,-0.0488,-0.06344,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.03416,-0.01464,-0.03904,-0.05368,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.0244,0,-0.02928,-0.0488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01464,0.01464,-0.02928,-0.04392,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,0.01952,-0.01952,-0.03904,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0,0.02928,-0.01464,-0.02928,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.00976,0.03416,-0.01464,-0.02928,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.01464,0.04392,-0.00976,-0.0244,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,0.02928,0.05368,0,-0.01952,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.03416,0.06344,0.00488,-0.01464,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01464,0.05368,0.0732,0.00976,-0.00488,-0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00976,0.06344,0.08784,0.01952,0.00488,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.08296,0.0976,0.02928,0.00976,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00488,0.10248,0.11224,0.04392,0.01952,0.01464
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00488,0.11712,0.13176,0.05368,0.02928,0.01464
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00976,0.14152,0.1464,0.06832,0.03904,0.01952
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.00976,0.16104,0.16104,0.08296,0.04392,0.0244
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.01952,0.18544,0.18544,0.0976,0.05856,0.02928
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.01952,0.20008,0.20008,0.10736,0.06832,0.03416
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.02928,0.22448,0.2196,0.122,0.0732,0.04392
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.03416,0.23912,0.23912,0.13664,0.08784,0.0488
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.04392,0.25376,0.25864,0.16104,0.10248,0.05856
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.0488,0.27328,0.27816,0.1708,0.11712,0.06832
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.05368,0.2928,0.30256,0.18056,0.13176,0.07808
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.0488,0.30744,0.31232,0.1952,0.14152,0.08784
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.05368,0.31232,0.32696,0.20984,0.15616,0.0976
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.05856,0.3172,0.33672,0.22936,0.1708,0.11712
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.06832,0.3172,0.34648,0.244,0.18544,0.12688
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.06832,0.32208,0.35136,0.25376,0.19032,0.13664
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.07808,0.31232,0.35624,0.2684,0.20496,0.1464
0.19032,-0.26352,0.33672,0.24156,0.1464,0.02196,-0.08784,0.29768,0.35624,0.2684,0.20496,0.1464
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,-0.09272,0.27328,0.3416,0.2684,0.21472,0.15128
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,-0.09272,0.244,0.33184,0.26352,0.20984,0.15128
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.09272,0.20984,0.31232,0.24888,0.20008,0.1464
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.09272,0.1708,0.28304,0.22936,0.18056,0.13664
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-0.08784,0.13664,0.25376,0.20496,0.15616,0.122
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.07808,0.10736,0.21472,0.18056,0.1464,0.10736
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.06832,0.06344,0.17568,0.15616,0.12688,0.0976
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.06344,0.02928,0.14152,0.12688,0.09272,0.08296
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.05368,0,0.11224,0.09272,0.06832,0.06344
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.0488,-0.01952,0.08296,0.06832,0.05368,0.05368
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.03904,-0.03904,0.05856,0.0488,0.03904,0.04392
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.02928,-0.04392,0.0244,0.01952,0.01952,0.03416
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.02928,-0.06344,0.00976,0.00488,0.00488,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03416,-0.08296,-0.01464,-0.01464,-0.00976,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.09272,-0.03904,-0.02928,-0.01464,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.0976,-0.05368,-0.03904,-0.0244,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.10248,-0.06344,-0.0488,-0.04392,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.10248,-0.06832,-0.05368,-0.04392,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.10736,-0.0732,-0.05368,-0.04392,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.11224,-0.07808,-0.05856,-0.0488,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.11224,-0.07808,-0.06344,-0.05368,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.11224,-0.08296,-0.06832,-0.05368,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.11224,-0.08784,-0.06832,-0.05368,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.10736,-0.08784,-0.06832,-0.05856,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.10248,-0.08784,-0.06832,-0.05856,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.10248,-0.08784,-0.0732,-0.05368,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.10248,-0.08296,-0.0732,-0.05368,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.10736,-0.08296,-0.0732,-0.05368,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.11712,-0.08296,-0.0732,-0.05368,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.11712,-0.08784,-0.0732,-0.05856,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.11224,-0.08784,-0.06832,-0.05856,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.10248,-0.08784,-0.06832,-0.05856,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.09272,-0.08784,-0.06832,-0.05856,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.09272,-0.08784,-0.06344,-0.05856,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.09272,-0.08784,-0.06344,-0.05368,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.09272,-0.08296,-0.06344,-0.0488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.08784,-0.08296,-0.06344,-0.0488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.08296,-0.08784,-0.06832,-0.0488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.08296,-0.08784,-0.0732,-0.0488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.08296,-0.08784,-0.0732,-0.05368,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.08296,-0.08784,-0.0732,-0.05368,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.07808,-0.08784,-0.0732,-0.05368,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.08296,-0.08784,-0.0732,-0.04392,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.08296,-0.08784,-0.06832,-0.04392,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.08296,-0.08784,-0.06344,-0.04392,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.08296,-0.08784,-0.06344,-0.04392,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.08784,-0.08784,-0.06344,-0.04392,-0.00976
