i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.05368,-0.05856,0.01464,0.02928,0.01952,0.04392
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.04392,-0.05856,0.01952,0.02928,0.01952,0.0488
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.03904,-0.05856,0.0244,0.02928,0.02928,0.0488
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.02928,-0.05368,0.01464,0.01952,0.0244,0.0488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03416,-0.0488,-0.00976,-0.00488,0.00488,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03416,-0.05856,-0.03904,-0.03416,-0.01952,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,-0.0732,-0.07808,-0.0488,-0.03416,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,-0.06832,-0.07808,-0.05856,-0.04392,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.06344,-0.08296,-0.06344,-0.06344,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.05856,-0.08296,-0.07808,-0.0732,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06832,-0.0976,-0.08784,-0.0976,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.06832,-0.10736,-0.09272,-0.10248,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0732,-0.0976,-0.10248,-0.10248,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.06832,-0.10736,-0.11224,-0.11224,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.07808,-0.122,-0.10736,-0.10736,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.07808,-0.122,-0.11224,-0.11224,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.07808,-0.12688,-0.122,-0.11224,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.07808,-0.13664,-0.12688,-0.11712,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.07808,-0.14152,-0.13176,-0.13176,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.07808,-0.14152,-0.13176,-0.13176,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0732,-0.14152,-0.13664,-0.13176,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.0732,-0.13664,-0.13176,-0.13664,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.0732,-0.13664,-0.1464,-0.13664,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.0732,-0.14152,-0.1464,-0.13664,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.0732,-0.13176,-0.13664,-0.12688,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.0732,-0.13176,-0.12688,-0.12688,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.0732,-0.14152,-0.13664,-0.13664,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.06832,-0.13664,-0.13664,-0.1464,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,-0.05856,-0.11224,-0.12688,-0.13176,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,-0.01464,-0.04392,-0.06344,-0.08784,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.10736,0.06832,0.05368,0.00488,-0.0488,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.14152,0.15616,0.14152,0.06832,-0.00488,-0.05856
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.1708,0.32208,0.21472,0.1464,0.06832,-0.0244
0.18544,-0.0732,-0.03904,-0.13176,-0.22448,0.20496,0.1464,0.33672,0.29768,0.27328,0.20496,0.07808
0.29768,-0.16104,0.0244,-0.12444,-0.27328,0.28548,0.122,0.37088,0.4392,0.44408,0.366,0.20496
0.4148,-0.305,0.1952,-0.0122,-0.2196,0.3172,-0.01464,0.20008,0.47336,0.59536,0.54656,0.38552
0.46848,-0.38064,0.2928,0.05856,-0.17568,0.32208,-0.12688,-0.01464,0.5124,0.72712,0.67832,0.52216
0.44408,-0.43188,0.41968,0.19764,-0.0244,0.23424,-0.27328,-0.37576,0.45872,0.84424,0.84912,0.6588
0.3416,-0.366,0.3904,0.2196,0.0488,0.1464,-0.27328,-0.5368,0.24888,0.732,0.80032,0.67832
0.30744,-0.2318,0.15616,0.00244,-0.15128,0.22936,-0.20496,-0.42456,-0.12688,0.28792,0.37088,0.44408
0.2684,-0.19276,0.11712,-0.01708,-0.15128,0.20984,-0.37576,-0.42944,-0.37576,0.06344,0.16592,0.32696
0.20984,-0.12688,0.04392,-0.061,-0.16592,0.18788,-0.40504,-0.38064,-0.49776,-0.13176,-0.01464,0.1708
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,-0.4148,-0.33672,-0.47824,-0.18056,-0.0732,0.122
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.366,-0.26352,-0.45384,-0.22448,-0.13664,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.22448,-0.13176,-0.47824,-0.29768,-0.20008,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.08296,0.00976,-0.44896,-0.35136,-0.23912,-0.07808
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,0.11712,-0.27816,-0.22448,-0.1708,-0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.08296,-0.244,-0.18056,-0.13664,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.05856,-0.1952,-0.13664,-0.122,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.03416,-0.15616,-0.13176,-0.10736,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.13176,-0.11712,-0.122,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.02928,-0.12688,-0.122,-0.122,-0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.03904,-0.122,-0.11224,-0.11224,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.0244,-0.11712,-0.11224,-0.10248,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.0244,-0.11712,-0.11224,-0.10248,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.02928,-0.10248,-0.10248,-0.10248,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.03904,-0.10248,-0.0976,-0.0976,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.02928,-0.10248,-0.0976,-0.08784,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.0244,-0.10248,-0.0976,-0.08784,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.0244,-0.08784,-0.08296,-0.08784,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.0244,-0.08784,-0.07808,-0.08784,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.02928,-0.08784,-0.08296,-0.08296,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.08296,-0.0732,-0.07808,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.01952,-0.08296,-0.05856,-0.0732,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.01464,-0.0732,-0.05368,-0.0732,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.01464,-0.06344,-0.05856,-0.06344,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00976,-0.05368,-0.0488,-0.05856,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.00488,-0.04392,-0.04392,-0.0488,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0,-0.03904,-0.03416,-0.03904,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.00488,-0.01464,-0.0244,-0.01952,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.01464,0,-0.00488,-0.00976,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.0244,0.01952,0.01464,0,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.03416,0.02928,0.03416,0.01952,-0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.04392,0.05368,0.05368,0.04392,0.01952
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00976,0.05368,0.0732,0.0732,0.06344,0.02928
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01464,0.0732,0.09272,0.10248,0.07808,0.03416
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01952,0.08296,0.11224,0.13664,0.10736,0.05856
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03904,0.0976,0.13664,0.15128,0.13664,0.07808
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.04392,0.10736,0.16592,0.18544,0.16104,0.0976
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.05368,0.11712,0.1952,0.22448,0.1952,0.11712
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.06344,0.122,0.22936,0.25376,0.21472,0.13664
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.06832,0.12688,0.244,0.27816,0.23912,0.15128
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.07808,0.12688,0.26352,0.30744,0.2684,0.1708
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.08296,0.13176,0.27328,0.3172,0.28304,0.18056
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.09272,0.13176,0.28792,0.33184,0.29768,0.18544
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.10248,0.12688,0.29768,0.33184,0.2928,0.1952
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.11224,0.11712,0.30256,0.3416,0.30744,0.1952
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.10248,0.122,0.29768,0.35624,0.3172,0.20496
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.10736,0.11224,0.30256,0.35624,0.3172,0.20496
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.11712,0.09272,0.2928,0.34648,0.30744,0.1952
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.11712,0.08296,0.2928,0.33184,0.29768,0.18544
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.10736,0.07808,0.27816,0.31232,0.27816,0.18544
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.10736,0.06344,0.26352,0.2928,0.25864,0.17568
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.0976,0.04392,0.23912,0.26352,0.23424,0.15128
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.09272,0.03416,0.20496,0.23912,0.21472,0.13176
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.0732,0.0244,0.19032,0.20984,0.19032,0.122
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.06344,0.01464,0.16104,0.17568,0.16592,0.10736
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.06344,0,0.12688,0.15128,0.12688,0.08296
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.05368,-0.00488,0.0976,0.11224,0.09272,0.06344
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.04392,-0.01952,0.07808,0.08784,0.0732,0.05856
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03904,-0.0244,0.05368,0.05856,0.05368,0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01952,-0.03416,0.0244,0.03416,0.03416,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,-0.03904,0.00976,0.01952,0.01464,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00976,-0.0488,-0.01952,0,-0.00488,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,-0.0488,-0.03416,-0.00976,-0.00976,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,-0.0488,-0.03416,-0.01464,-0.01952,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,-0.05368,-0.04392,-0.0244,-0.02928,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,-0.0488,-0.05368,-0.04392,-0.03416,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,-0.0488,-0.05368,-0.0488,-0.03904,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.0488,-0.05368,-0.03904,-0.03904,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.05368,-0.05856,-0.04392,-0.04392,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,-0.05368,-0.06344,-0.04392,-0.04392,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.0488,-0.06344,-0.0488,-0.04392,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.0488,-0.06832,-0.0488,-0.03416,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.05368,-0.06832,-0.04392,-0.03416,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,-0.05368,-0.06832,-0.0488,-0.03904,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,-0.05368,-0.06344,-0.04392,-0.03416,-0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,-0.0488,-0.05368,-0.04392,-0.03416,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,-0.0488,-0.05368,-0.03904,-0.02928,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,-0.0488,-0.0488,-0.03904,-0.02928,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,-0.04392,-0.0488,-0.03416,-0.0244,-0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.04392,-0.0488,-0.03416,-0.01952,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.04392,-0.0488,-0.03416,-0.0244,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,-0.04392,-0.0488,-0.03416,-0.01952,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,-0.04392,-0.0488,-0.02928,-0.01952,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,-0.03904,-0.04392,-0.02928,-0.01464,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,-0.04392,-0.04392,-0.0244,-0.01464,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,-0.03904,-0.03904,-0.03416,-0.01464,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,-0.03416,-0.03416,-0.02928,-0.00976,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.03416,-0.04392,-0.01952,-0.01464,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,-0.0244,-0.03416,-0.01464,-0.00976,-0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,-0.03416,-0.03416,-0.01952,-0.00488,-0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,-0.02928,-0.03416,-0.00488,0,-0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00488,-0.03416,-0.01952,-0.00488,0.00488,-0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00976,-0.01952,-0.00976,0,0.00976,0
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.01952,-0.00976,0,0.00976,0.01952,0.00976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.01952,0,0.00976,0.01952,0.02928,0.00976
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.01952,0.00976,0.02928,0.03904,0.04392,0.01464
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.0244,0.01952,0.03416,0.03904,0.0488,0.01464
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.01952,0.02928,0.04392,0.0488,0.05856,0.0244
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.00976,0.0244,0.05368,0.05368,0.05856,0.02928
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0,0.01952,0.04392,0.05368,0.05856,0.02928
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.01952,0.00976,0.0488,0.05856,0.06344,0.03416
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.03416,-0.00488,0.05368,0.06832,0.06344,0.03904
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.05856,-0.03904,0.05856,0.07808,0.0732,0.04392
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.08784,-0.05856,0.06344,0.08296,0.08784,0.05856
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.08784,-0.05856,0.05856,0.08296,0.08784,0.05856
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.09272,-0.06832,0.05368,0.0732,0.0732,0.06344
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.07808,-0.0732,0.04392,0.05856,0.06832,0.05368
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.0732,-0.0488,0.0244,0.0488,0.05856,0.04392
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.06344,-0.0488,0.02928,0.0488,0.05856,0.0488
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.05856,-0.0488,0.01464,0.0488,0.05856,0.03904
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.0488,-0.04392,0.00488,0.03904,0.05368,0.03904
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.05368,-0.0488,-0.00976,0.0244,0.04392,0.03904
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.05368,-0.05856,-0.03904,-0.00488,0.01952,0.01464
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05368,-0.05368,-0.05856,-0.02928,0.01464,0.00488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,-0.0488,-0.05856,-0.03904,0.00488,0
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,-0.04392,-0.0732,-0.04392,-0.01464,-0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,-0.03904,-0.0732,-0.05856,-0.0244,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.03904,-0.08784,-0.06832,-0.0488,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,-0.03904,-0.0976,-0.06344,-0.05368,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.05368,-0.0976,-0.0732,-0.05368,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.0488,-0.10736,-0.09272,-0.06344,-0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.0488,-0.11224,-0.08784,-0.05856,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.0488,-0.11224,-0.09272,-0.06344,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.0488,-0.12688,-0.10248,-0.0732,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.0488,-0.13664,-0.10736,-0.08784,-0.0976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.03904,-0.13176,-0.10248,-0.08296,-0.08784
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.03904,-0.13176,-0.10248,-0.08296,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.04392,-0.13176,-0.11712,-0.08296,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.04392,-0.12688,-0.11224,-0.08784,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.04392,-0.13664,-0.11712,-0.08784,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.04392,-0.14152,-0.11712,-0.08784,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.03416,-0.13176,-0.11712,-0.08784,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.03416,-0.13176,-0.11712,-0.08784,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.03416,-0.14152,-0.10736,-0.08784,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.02928,-0.13664,-0.10736,-0.08784,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,-0.03904,-0.13176,-0.11712,-0.09272,-0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,-0.01464,-0.08296,-0.0732,-0.06832,-0.08784
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.08784,0.05856,0.01464,-0.01464,-0.02928,-0.08296
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.11224,0.12688,0.122,0.06832,0.0244,-0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.15128,0.26352,0.1952,0.1464,0.0976,-0.0244
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.15616,0.33672,0.24888,0.22448,0.16592,0.02928
0.23912,-0.1464,0.05368,-0.06588,-0.18544,0.21228,0.13176,0.3416,0.33184,0.33672,0.29768,0.11712
0.366,-0.26108,0.15616,-0.02684,-0.20984,0.28792,0.08296,0.30744,0.40504,0.47824,0.4392,0.24888
0.47824,-0.3904,0.30256,0.06344,-0.17568,0.32696,-0.08784,0.0732,0.4148,0.60024,0.60024,0.4148
0.50264,-0.44164,0.38064,0.12932,-0.122,0.31232,-0.21472,-0.20984,0.3904,0.7076,0.732,0.53192
0.4392,-0.44896,0.45872,0.23912,0.01952,0.20984,-0.33184,-0.55632,0.25864,0.74176,0.8296,0.6588
0.35624,-0.33428,0.31232,0.1342,-0.04392,0.20008,-0.27328,-0.54168,-0.02928,0.4636,0.5856,0.53192
0.35624,-0.24644,0.13664,-0.04148,-0.2196,0.28792,-0.40504,-0.44896,-0.34648,0.08296,0.244,0.35624
0.33672,-0.23912,0.14152,-0.02684,-0.1952,0.26596,-0.55144,-0.42944,-0.488,-0.05368,0.122,0.2684
0.29768,-0.20496,0.11224,-0.0366,-0.18544,0.24156,-0.52216,-0.35624,-0.50752,-0.18056,-0.03416,0.15128
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,-0.47336,-0.2928,-0.43432,-0.17568,-0.03904,0.122
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.33184,-0.14152,-0.3904,-0.19032,-0.0732,0.06832
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.18056,-0.01952,-0.42944,-0.27328,-0.14152,-0.00976
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.11224,0.08784,-0.33672,-0.244,-0.15128,-0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05856,0.13176,-0.23424,-0.1708,-0.10736,-0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,0.07808,-0.1952,-0.11712,-0.0732,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.06344,-0.1464,-0.09272,-0.0488,-0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,0.03904,-0.122,-0.08784,-0.06344,-0.0732
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,0.00976,-0.12688,-0.10248,-0.08296,-0.07808
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0,-0.122,-0.09272,-0.0732,-0.07808
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,-0.00488,-0.10736,-0.09272,-0.06344,-0.08296
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,-0.00488,-0.10736,-0.09272,-0.06344,-0.09272
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,-0.00488,-0.11224,-0.09272,-0.0732,-0.08784
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,-0.00488,-0.11224,-0.08784,-0.06832,-0.08784
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0,-0.10248,-0.07808,-0.05856,-0.09272
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.00488,-0.10248,-0.07808,-0.05856,-0.09272
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,0.01464,-0.08784,-0.0732,-0.0488,-0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0.01464,-0.08784,-0.06832,-0.0488,-0.08296
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0.00976,-0.07808,-0.0732,-0.04392,-0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.00976,-0.0732,-0.06344,-0.03904,-0.07808
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.01952,-0.0732,-0.05856,-0.03416,-0.0732
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,0.0244,-0.06344,-0.05368,-0.03416,-0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0.0244,-0.06344,-0.0488,-0.0244,-0.06832
