i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.17568,0.34404,-0.5124,-0.42456,-0.33672,0.08052,-0.09272,-0.63928,-1.1224,-1.00528,-0.5856,-0.43432
-0.22448,0.36844,-0.5124,-0.40016,-0.28792,0.03172,-0.01464,-0.48312,-1.01992,-0.93696,-0.56608,-0.43432
-0.23912,0.36112,-0.48312,-0.36356,-0.244,0.00244,0.0488,-0.30256,-0.85888,-0.7808,-0.48312,-0.3904
-0.22448,0.32208,-0.41968,-0.30744,-0.1952,-0.01464,0.10736,-0.14152,-0.64416,-0.59048,-0.35624,-0.31232
-0.20496,0.27572,-0.34648,-0.244,-0.14152,-0.03172,0.15128,-0.01952,-0.45384,-0.43432,-0.24888,-0.23912
-0.18056,0.23424,-0.28792,-0.19764,-0.10736,-0.0366,0.19032,0.06832,-0.30256,-0.30256,-0.1708,-0.18056
-0.17568,0.21472,-0.25376,-0.16592,-0.07808,-0.0488,0.20984,0.08784,-0.22936,-0.24888,-0.13176,-0.16104
-0.17568,0.20252,-0.22936,-0.14152,-0.05368,-0.061,0.20984,0.08784,-0.1952,-0.21472,-0.11224,-0.15128
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,0.18544,0.08296,-0.16104,-0.19032,-0.08784,-0.13176
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.1464,0.06344,-0.15128,-0.16592,-0.08296,-0.12688
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.10736,0.05368,-0.13176,-0.15616,-0.06344,-0.11712
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.08784,0.03904,-0.122,-0.15616,-0.06344,-0.11712
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.08296,0.03416,-0.11712,-0.1464,-0.05856,-0.11224
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.08296,0.03416,-0.11224,-0.1464,-0.05856,-0.10736
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.08296,0.03416,-0.10736,-0.14152,-0.05368,-0.10736
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,0.09272,0.03416,-0.10736,-0.14152,-0.05368,-0.0976
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.0976,0.03416,-0.0976,-0.14152,-0.04392,-0.09272
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.08784,0.03904,-0.0976,-0.12688,-0.04392,-0.09272
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.08784,0.03904,-0.0976,-0.12688,-0.04392,-0.09272
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.08296,0.02928,-0.09272,-0.12688,-0.04392,-0.10248
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.07808,0.02928,-0.09272,-0.12688,-0.04392,-0.0976
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.07808,0.03904,-0.08296,-0.12688,-0.04392,-0.10736
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.07808,0.03416,-0.07808,-0.122,-0.04392,-0.10736
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.07808,0.03904,-0.08784,-0.122,-0.04392,-0.10736
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.08296,0.04392,-0.08784,-0.122,-0.04392,-0.11224
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.09272,0.04392,-0.08784,-0.13176,-0.04392,-0.11224
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.09272,0.04392,-0.08784,-0.12688,-0.03904,-0.11224
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.08296,0.03904,-0.09272,-0.13176,-0.0488,-0.10736
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.0732,0.03904,-0.09272,-0.13176,-0.0488,-0.10736
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.0732,0.0488,-0.08296,-0.13176,-0.0488,-0.11224
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.07808,0.05368,-0.08296,-0.12688,-0.0488,-0.11224
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.08784,0.05368,-0.0732,-0.12688,-0.0488,-0.10248
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.08296,0.05368,-0.0732,-0.12688,-0.0488,-0.10248
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0732,0.0488,-0.08296,-0.13664,-0.0488,-0.11224
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.06832,0.04392,-0.08296,-0.13664,-0.05368,-0.11224
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.0732,0.0488,-0.09272,-0.14152,-0.05368,-0.11712
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.0732,0.0488,-0.09272,-0.14152,-0.05856,-0.11712
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.0732,0.03904,-0.08784,-0.13664,-0.0488,-0.11224
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.07808,0.03904,-0.08784,-0.13664,-0.0488,-0.11224
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.08784,0.0488,-0.08784,-0.12688,-0.03904,-0.10736
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.08296,0.0488,-0.08784,-0.12688,-0.03904,-0.10736
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.0732,0.05856,-0.08784,-0.122,-0.0488,-0.11224
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.06832,0.06344,-0.07808,-0.122,-0.04392,-0.10736
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.05856,0.06344,-0.07808,-0.122,-0.04392,-0.10736
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.05368,0.06832,-0.07808,-0.122,-0.04392,-0.10736
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.05368,0.05856,-0.08784,-0.13176,-0.05368,-0.11712
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.05368,0.05856,-0.08784,-0.13176,-0.05368,-0.11224
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06344,0.05856,-0.09272,-0.14152,-0.06344,-0.122
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,0.05856,-0.09272,-0.14152,-0.06344,-0.122
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,0.05856,-0.09272,-0.13176,-0.05368,-0.10736
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,0.06344,-0.09272,-0.13176,-0.05368,-0.10736
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,0.05856,-0.09272,-0.12688,-0.0488,-0.0976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,0.05856,-0.09272,-0.13176,-0.0488,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,0.06832,-0.08296,-0.122,-0.03904,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,0.06344,-0.08784,-0.122,-0.03904,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,0.06344,-0.07808,-0.122,-0.03904,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,0.06832,-0.07808,-0.11712,-0.03416,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.06832,-0.07808,-0.11712,-0.03416,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.06832,-0.07808,-0.11712,-0.02928,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,0.06832,-0.08296,-0.11712,-0.03416,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,0.06832,-0.07808,-0.122,-0.03904,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,0.05856,-0.09272,-0.122,-0.03904,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,0.05856,-0.09272,-0.122,-0.03416,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,0.05368,-0.09272,-0.122,-0.03416,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,0.05368,-0.0976,-0.122,-0.03416,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,0.0488,-0.0976,-0.13176,-0.04392,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,0.04392,-0.0976,-0.13176,-0.04392,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,0.03904,-0.10248,-0.13176,-0.03416,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,0.03904,-0.10248,-0.13176,-0.03416,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,0.02928,-0.10736,-0.13664,-0.02928,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,0.01952,-0.11224,-0.13664,-0.03416,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,0.00976,-0.11224,-0.13664,-0.04392,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,0.00488,-0.11224,-0.14152,-0.04392,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06832,0.01464,-0.11224,-0.14152,-0.03904,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06832,0.01952,-0.11224,-0.13664,-0.03904,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,0.0244,-0.09272,-0.122,-0.0244,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,0.02928,-0.07808,-0.10736,-0.01464,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,0.03416,-0.06832,-0.09272,0.00488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,0.03904,-0.05856,-0.08296,0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,0.02928,-0.05856,-0.08296,0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,0.01464,-0.05368,-0.07808,0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,0,-0.05368,-0.08784,0,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,0,-0.05368,-0.08296,0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.00488,-0.05368,-0.06832,0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.00488,-0.03904,-0.06344,0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,0.00488,-0.02928,-0.06344,0.03416,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,0,-0.02928,-0.05856,0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0.00976,-0.01952,-0.0488,0.03904,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.00976,-0.01952,-0.04392,0.03904,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0,-0.01952,-0.05368,0.03904,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00488,-0.01952,-0.05368,0.03416,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.01952,-0.04392,0.03416,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,-0.01952,-0.04392,0.03416,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0,-0.02928,-0.05368,0.0244,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.00976,-0.02928,-0.05368,0.0244,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.01464,-0.03416,-0.05856,0.0244,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.01464,-0.03416,-0.06344,0.0244,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.00488,-0.03416,-0.06344,0.00976,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00488,-0.03416,-0.06832,0.00976,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00488,-0.03416,-0.06832,0.00976,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00488,-0.03904,-0.06832,0,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00488,-0.04392,-0.0732,0,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.01464,-0.0488,-0.0732,0,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01464,-0.03904,-0.06344,0.01464,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.01464,-0.03904,-0.05856,0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.01952,-0.03416,-0.06344,0.00976,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.01952,-0.03416,-0.06344,0.00976,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.00976,-0.03416,-0.06344,0.01464,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.00976,-0.03416,-0.06344,0.01952,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01464,-0.02928,-0.05856,0.00976,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.01952,-0.0244,-0.05856,0.01464,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.02928,-0.0244,-0.05856,0.01464,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.02928,-0.0244,-0.05368,0.01464,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.02928,-0.01464,-0.0488,0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.03416,-0.01464,-0.0488,0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.0244,-0.01952,-0.06344,0,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.01952,-0.01952,-0.05856,0.00488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.01464,-0.01464,-0.0488,0.00488,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.00976,-0.01464,-0.04392,0.00488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01952,-0.01952,-0.04392,0.00976,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.01952,-0.01464,-0.03904,0.00976,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.0244,-0.00976,-0.03904,0.00976,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.02928,-0.00488,-0.03904,0.00976,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.02928,0.00488,-0.02928,0.01952,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.03416,0.00488,-0.0244,0.01952,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.03416,0.00488,-0.0244,0.00976,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.02928,0.00488,-0.0244,0.01464,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.03904,0.00488,-0.01952,0.0244,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.03904,0.00976,-0.01952,0.0244,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.0244,0.00976,-0.02928,0.01464,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.0244,0.00976,-0.02928,0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01464,0.00976,-0.02928,0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.01464,0.00488,-0.03416,0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01952,0.00976,-0.0244,0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.02928,0.00976,-0.02928,0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01952,0.00488,-0.02928,0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,0.00488,-0.02928,0.01952,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.01464,0,-0.03904,0.00976,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01464,0,-0.03904,0.00976,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.0244,0.00488,-0.02928,0.01952,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.01952,0,-0.02928,0.01464,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.01952,-0.00488,-0.02928,0.00488,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0.01952,-0.00488,-0.03416,0.00488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,0.00976,-0.01464,-0.03416,-0.00976,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.00976,-0.01464,-0.03904,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.00488,-0.02928,-0.05368,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.01464,-0.0244,-0.05368,-0.01952,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.00976,-0.0244,-0.05368,-0.00976,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00488,-0.01952,-0.05368,0,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.00488,-0.01952,-0.0488,0,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.00976,-0.0244,-0.03904,-0.00488,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0,-0.0244,-0.04392,-0.01464,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0,-0.0244,-0.04392,-0.01464,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00488,-0.0244,-0.04392,-0.01464,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0,-0.0244,-0.04392,-0.01464,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.00488,-0.01952,-0.04392,-0.00976,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0,-0.0244,-0.0488,-0.01464,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.00976,-0.03904,-0.05856,-0.0244,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.00976,-0.03904,-0.06344,-0.0244,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.00488,-0.02928,-0.05368,-0.01464,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0,-0.02928,-0.05368,-0.01464,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00488,-0.02928,-0.04392,-0.01464,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00488,-0.02928,-0.04392,-0.01464,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.01464,-0.03416,-0.04392,-0.0244,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.0244,-0.03416,-0.04392,-0.02928,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.01952,-0.03416,-0.05368,-0.01952,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.01952,-0.03416,-0.05368,-0.01952,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.01952,-0.0244,-0.04392,-0.01952,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.00488,-0.0244,-0.0488,-0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,0.00488,-0.01464,-0.03904,-0.01952,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,0.00488,-0.0244,-0.0488,-0.01952,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,0.00488,-0.0244,-0.0488,-0.01952,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.00488,-0.02928,-0.0488,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00488,-0.03416,-0.0488,-0.02928,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.01464,-0.03904,-0.03904,-0.02928,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.01952,-0.04392,-0.04392,-0.03416,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.01952,-0.04392,-0.05368,-0.03416,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.01952,-0.04392,-0.05368,-0.03416,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.01952,-0.0488,-0.05368,-0.03416,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.01952,-0.0488,-0.0488,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.01952,-0.0488,-0.0488,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.01464,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00488,-0.03904,-0.03904,-0.01952,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.00976,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.00976,-0.02928,-0.03904,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.01464,-0.0244,-0.03416,-0.0244,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.01464,-0.01464,-0.0244,-0.01464,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.00488,-0.00976,-0.01464,-0.00488,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00488,0,-0.00488,0,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,-0.00488,-0.00976,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,-0.00488,-0.00976,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,0.00488,-0.00488,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,0.01952,0.00488,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.00976,0.0244,0.01952,0.0244,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.00976,0.02928,0.0244,0.03416,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0732,-0.01952,0.02928,0.0244,0.03904,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.08784,-0.03904,0.01952,0.0244,0.03904,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.10736,-0.0488,0.00976,0.00488,0.03416,0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.11712,-0.05368,-0.00488,-0.00488,0.0244,0.03416
