i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,-0.1952,-0.34648,-0.33672,-0.2196,-0.04392,0.00488
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.122,-0.25376,-0.27328,-0.19032,-0.03416,-0.01952
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.08784,-0.20984,-0.19032,-0.15616,-0.03416,-0.01952
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.02928,-0.15616,-0.15128,-0.13664,-0.02928,-0.02928
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,-0.00976,-0.08296,-0.12688,-0.10736,-0.01464,-0.02928
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.01464,-0.02928,-0.09272,-0.09272,-0.01952,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.0244,-0.07808,-0.08784,-0.01952,-0.03416
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.0244,-0.0732,-0.08296,-0.0244,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.01464,-0.0732,-0.08296,-0.02928,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.00976,-0.06344,-0.08296,-0.02928,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0.00488,-0.06344,-0.06832,-0.0244,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0.01464,-0.06344,-0.06832,-0.0244,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,0.00976,-0.0732,-0.07808,-0.0244,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03904,0,-0.06832,-0.07808,-0.0244,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.01464,-0.05856,-0.07808,-0.0244,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.00976,-0.05856,-0.0732,-0.0244,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.01952,-0.0488,-0.06344,-0.01464,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.01952,-0.04392,-0.06344,-0.00976,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,0.01464,-0.05368,-0.0732,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,0.01464,-0.05368,-0.0732,-0.01952,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.01464,-0.06344,-0.0732,-0.0244,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.01464,-0.06344,-0.0732,-0.0244,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0488,0.00976,-0.06832,-0.08296,-0.0244,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0.01464,-0.06832,-0.08296,-0.0244,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.00976,-0.05856,-0.0732,-0.01464,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,0.01464,-0.05856,-0.0732,-0.01464,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.01464,-0.05368,-0.0732,-0.00488,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.01464,-0.05368,-0.0732,0,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.01464,-0.04392,-0.05856,-0.00488,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,0.01464,-0.0488,-0.06344,-0.01464,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.01464,-0.05856,-0.0732,-0.01464,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,0.01464,-0.05856,-0.08296,-0.01464,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,0.0244,-0.05856,-0.08296,-0.00976,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.0244,-0.05368,-0.07808,-0.00976,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.01952,-0.06344,-0.07808,-0.00976,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.0244,-0.06344,-0.0732,-0.00976,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.0244,-0.06344,-0.06344,0,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.0244,-0.05856,-0.05856,0,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.02928,-0.05856,-0.06344,-0.00488,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.02928,-0.05368,-0.06344,0,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.0244,-0.04392,-0.04392,0.01464,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.03416,-0.03904,-0.03904,0.01952,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.03416,-0.02928,-0.02928,0.01952,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.04392,-0.01952,-0.00976,0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.05856,-0.01464,0,0.04392,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.05856,-0.00976,0.00976,0.06344,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,0.06344,0,0.00976,0.0732,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0488,0.06832,0.00976,0.03416,0.08296,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05368,0.0732,0.02928,0.04392,0.0976,0.06344
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.06344,0.07808,0.03904,0.05368,0.11712,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0732,0.0732,0.03416,0.06832,0.122,0.08784
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.08296,0.07808,0.04392,0.07808,0.13176,0.0976
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.08784,0.07808,0.0488,0.08784,0.13664,0.10248
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.09272,0.07808,0.05856,0.09272,0.1464,0.10736
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.10248,0.0732,0.06832,0.10736,0.14152,0.11712
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.10248,0.06832,0.0732,0.11224,0.1464,0.11712
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.10248,0.07808,0.0732,0.10736,0.16104,0.13176
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.10248,0.07808,0.07808,0.10736,0.15616,0.13176
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.10248,0.07808,0.07808,0.11712,0.16592,0.12688
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.10248,0.07808,0.07808,0.10736,0.16592,0.122
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.10248,0.06832,0.07808,0.10248,0.15616,0.122
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.0976,0.06832,0.0732,0.09272,0.15128,0.11224
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.08296,0.0732,0.06344,0.09272,0.14152,0.10736
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0732,0.07808,0.06344,0.08296,0.12688,0.09272
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.06344,0.06832,0.06832,0.08296,0.122,0.08296
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05856,0.05856,0.05856,0.0732,0.10736,0.07808
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03904,0.05856,0.0488,0.06832,0.10736,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03416,0.05368,0.03904,0.05368,0.0976,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,0.0488,0.03416,0.0488,0.08784,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0.04392,0.03416,0.03904,0.08296,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,0.04392,0.03416,0.03416,0.06832,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,0.03904,0.0244,0.02928,0.06832,0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,0.03416,0.01464,0.00976,0.06344,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,0.03416,0.01464,0.00488,0.06344,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.03416,0.00976,0,0.06832,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.02928,0.00976,0.00488,0.05856,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,0.02928,0.00488,0.00488,0.05856,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0.02928,0.00488,-0.00488,0.05368,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,0.01464,0,-0.01464,0.0488,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,0.01464,0,-0.01464,0.0488,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.0244,0,-0.01464,0.04392,0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0.0244,-0.00488,-0.01952,0.04392,0
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,0.01952,0,-0.01952,0.03904,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,0.01952,0,-0.01952,0.03904,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,0.02928,0,-0.0244,0.03904,-0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,0.02928,0.00488,-0.0244,0.03904,-0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0.0244,-0.00488,-0.0244,0.03904,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,0.0244,-0.00488,-0.0244,0.03904,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.03904,-0.00488,-0.01464,0.0488,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,0.03904,-0.00488,-0.01464,0.0488,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0244,0.03904,0.00488,-0.01464,0.0488,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.03904,0.00488,-0.01464,0.04392,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,0.03904,0,-0.00488,0.04392,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,0.04392,0,0,0.0488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.04392,0.00976,0.00488,0.05856,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.04392,0.00976,0.00488,0.05856,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.03904,0,-0.00488,0.05368,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.03904,0.00488,0,0.05368,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.05368,0.01464,0.00976,0.05368,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.05368,0.01464,0.00488,0.05368,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.04392,0.0244,0.00488,0.05856,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.04392,0.0244,0.00488,0.05856,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.05368,0.01952,0,0.05856,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.05368,0.01952,0,0.05856,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.05368,0.02928,0,0.05856,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.05368,0.02928,0,0.06344,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,0.05368,0.01952,0,0.06344,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.05368,0.01952,-0.00488,0.05856,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.0488,0.01464,-0.00488,0.05856,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.0488,0.01464,-0.00488,0.05856,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.0488,0.00976,-0.00976,0.05368,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.0488,0.00976,-0.00976,0.05368,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.04392,0.01952,-0.00488,0.05368,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.04392,0.01952,0,0.05368,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.04392,0.01464,-0.00488,0.0488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.04392,0.01464,-0.01464,0.03416,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.04392,0.00976,0,0.05368,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.03904,0.00976,0,0.03904,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.03904,0.00976,0,0.03904,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0488,0.00976,-0.00976,0.0488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0488,0.00488,-0.01464,0.0488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.03904,-0.00488,-0.01464,0.0488,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.0488,0,-0.00976,0.0488,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.05368,0.0244,0,0.05368,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.05856,0.03416,0.00976,0.06832,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.02928,0.06344,0.04392,0.01952,0.06832,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.02928,0.06344,0.04392,0.01952,0.06832,0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01464,0.05368,0.05368,0.01952,0.0732,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01464,0.06344,0.05368,0.01952,0.0732,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,0.05856,0.05368,0.01952,0.06344,0.00976
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.00976,0.0488,0.04392,0.01952,0.06832,0.01464
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.00488,0.03904,0.06344,0.03416,0.08784,0.03416
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0244,0.03416,0.05856,0.03904,0.08784,0.03416
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03416,0.02928,0.0488,0.0488,0.0976,0.0488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03416,0.03416,0.05368,0.04392,0.10248,0.0488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0244,0.02928,0.03904,0.02928,0.09272,0.03904
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0244,0.02928,0.03904,0.02928,0.08784,0.04392
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0244,0.03904,0.04392,0.03904,0.08784,0.03416
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01464,0.0488,0.03904,0.03416,0.08784,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.05368,0.03904,0.0244,0.0732,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.05368,0.0244,0.00976,0.05368,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.04392,0,-0.01464,0.0488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.04392,-0.00488,-0.01952,0.04392,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.03904,-0.00488,-0.0244,0.03416,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.03904,-0.00976,-0.03416,0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.03904,-0.01952,-0.0488,0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.03904,-0.0244,-0.04392,0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.03416,-0.02928,-0.05368,0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.03904,-0.02928,-0.0488,0.00976,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.03904,-0.03904,-0.06344,0,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.03904,-0.03904,-0.06344,-0.00488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.03904,-0.04392,-0.06344,0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.03904,-0.04392,-0.06344,0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.02928,-0.04392,-0.06344,-0.00488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.02928,-0.04392,-0.06832,0,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.03416,-0.03416,-0.06832,-0.00488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.04392,-0.03416,-0.06832,-0.00488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.0488,-0.02928,-0.05368,0,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.05368,-0.01952,-0.05368,0,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.04392,-0.00976,-0.04392,0.00976,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.06832,-0.0244,-0.05368,-0.00976,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.14152,0.0976,-0.04392,-0.08784,-0.04392,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.16104,0.13664,-0.0244,-0.0976,-0.05856,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.1708,0.16104,0.03416,-0.06832,-0.03904,-0.10736
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.122,0.19032,0.1464,0.0732,0.06832,-0.00488
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.00488,0.18056,0.26352,0.25376,0.22448,0.14152
0.4392,-0.40504,0.37088,0.15128,-0.06832,0.25376,-0.27328,0.03904,0.32696,0.47824,0.4392,0.37088
0.72712,-0.63684,0.54656,0.183,-0.18056,0.45384,-0.5368,-0.10248,0.37576,0.67344,0.64416,0.59048
0.8784,-0.76616,0.65392,0.21472,-0.22448,0.55144,-0.67832,-0.21472,0.42456,0.84424,0.8296,0.79056
0.8784,-0.86376,0.84912,0.40992,-0.02928,0.45384,-0.76616,-0.33184,0.47824,0.97112,0.98088,0.94184
0.70272,-0.7808,0.85888,0.50752,0.15616,0.27328,-0.76128,-0.5612,0.2928,0.79056,0.89304,0.86376
0.40016,-0.50508,0.61,0.40992,0.20984,0.09516,-0.59536,-0.63928,-0.10736,0.30256,0.5368,0.5612
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.42456,-0.6588,-0.39528,-0.07808,0.20984,0.26352
-0.09272,-0.05124,0.1952,0.24156,0.28792,-0.19032,-0.31232,-0.74664,-0.55632,-0.33184,0.03416,0.08784
-0.07808,-0.04148,0.16104,0.20008,0.23912,-0.1586,-0.26352,-0.61976,-0.53192,-0.3416,-0.01464,0.0244
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.18056,-0.4148,-0.42456,-0.2928,-0.01464,0.01464
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.11224,-0.28304,-0.34648,-0.25864,-0.03904,-0.0244
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.03416,-0.19032,-0.25376,-0.21472,-0.04392,-0.04392
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.00488,-0.16104,-0.20496,-0.18544,-0.03416,-0.05856
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.0488,-0.10248,-0.15128,-0.16592,-0.03904,-0.06344
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05856,-0.03416,-0.11712,-0.1464,-0.05368,-0.0732
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.10248,0.01464,-0.08296,-0.11712,-0.04392,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10736,0.01952,-0.07808,-0.11712,-0.02928,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10736,0.02928,-0.0732,-0.11224,-0.02928,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.11224,0.0488,-0.06344,-0.10248,-0.0488,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11712,0.05856,-0.05856,-0.10248,-0.0488,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10736,0.0488,-0.05368,-0.0976,-0.03904,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11224,0.05368,-0.05368,-0.0976,-0.03416,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.122,0.05368,-0.05368,-0.10736,-0.03416,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.12688,0.05856,-0.0488,-0.10736,-0.03416,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.12688,0.06344,-0.0488,-0.0976,-0.0244,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.122,0.06344,-0.0488,-0.09272,-0.0244,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.13176,0.05856,-0.0488,-0.09272,-0.03416,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.12688,0.05856,-0.0488,-0.09272,-0.02928,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.122,0.05856,-0.05368,-0.09272,-0.03904,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.122,0.06344,-0.05368,-0.09272,-0.03904,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.122,0.0732,-0.04392,-0.10248,-0.03416,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.122,0.0732,-0.04392,-0.10248,-0.03416,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.122,0.0732,-0.0488,-0.10248,-0.04392,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.11712,0.06832,-0.0488,-0.10248,-0.04392,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.122,0.0732,-0.0488,-0.10248,-0.04392,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.11712,0.06832,-0.0488,-0.10248,-0.04392,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11712,0.06344,-0.05368,-0.10248,-0.03416,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.06344,-0.05368,-0.10248,-0.03416,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.122,0.0732,-0.04392,-0.0976,-0.0244,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.122,0.0732,-0.04392,-0.0976,-0.0244,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.122,0.0732,-0.05856,-0.10248,-0.03416,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11712,0.0732,-0.05856,-0.10248,-0.03416,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11712,0.0732,-0.05856,-0.09272,-0.03416,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.0732,-0.05856,-0.09272,-0.02928,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.11224,0.06832,-0.05368,-0.08784,-0.02928,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11224,0.06832,-0.05368,-0.08784,-0.02928,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.11224,0.08296,-0.05368,-0.08296,-0.01952,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10248,0.08296,-0.0488,-0.08296,-0.01952,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.09272,-0.0488,-0.08296,-0.01464,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,0.0976,-0.04392,-0.0732,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.09272,-0.0488,-0.0732,0,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,0.10248,-0.04392,-0.05856,0.00976,-0.0244
