i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.15616,0.32696,0.25864,0.08784,0.05856,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.16104,0.33672,0.2684,0.10736,0.06832,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.15128,0.33672,0.28304,0.11712,0.07808,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.15616,0.3416,0.2928,0.13176,0.08784,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.15616,0.35136,0.29768,0.12688,0.08784,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.15616,0.35136,0.29768,0.13664,0.09272,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.15616,0.35136,0.3172,0.15128,0.10736,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.1464,0.3416,0.31232,0.15616,0.11712,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.12688,0.33184,0.31232,0.16592,0.13664,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.11712,0.30744,0.29768,0.1708,0.13664,0.0732
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.11712,0.30256,0.2928,0.1708,0.12688,0.08784
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.10736,0.27328,0.2684,0.16104,0.12688,0.08784
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.10736,0.25376,0.24888,0.15616,0.122,0.07808
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0976,0.23424,0.22936,0.14152,0.122,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.07808,0.20496,0.20496,0.13176,0.10248,0.0732
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.06832,0.17568,0.17568,0.11712,0.09272,0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.06832,0.15616,0.15616,0.0976,0.06832,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05856,0.13176,0.13176,0.07808,0.0488,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.0976,0.09272,0.06344,0.0244,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.07808,0.06832,0.0488,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.05856,0.04392,0.01952,-0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.04392,0.02928,0.00976,-0.01952,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.02928,0.00976,0.00976,-0.02928,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.0244,-0.00488,-0.00488,-0.03904,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01464,-0.0244,-0.01952,-0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,-0.03416,-0.0244,-0.05368,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,-0.03416,-0.03416,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,-0.04392,-0.03904,-0.05856,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01952,-0.05856,-0.0488,-0.06832,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01952,-0.05856,-0.05856,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00976,-0.06344,-0.0488,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00976,-0.06344,-0.05368,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.01464,-0.06344,-0.06344,-0.04392,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.01464,-0.06344,-0.06344,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00488,-0.05856,-0.06344,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00488,-0.05856,-0.06344,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.06832,-0.0488,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.06832,-0.03904,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.05856,-0.0488,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.05856,-0.0488,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.05856,-0.03904,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.05856,-0.0244,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.0488,-0.03416,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.04392,-0.03416,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.05368,-0.03904,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.05368,-0.03904,-0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.05368,-0.02928,-0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.05368,-0.03416,-0.0244,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.05856,-0.04392,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.05856,-0.0488,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00488,-0.0488,-0.04392,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00976,-0.0488,-0.03416,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00976,-0.05368,-0.0488,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.01464,-0.05368,-0.0488,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.05368,-0.06344,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.05856,-0.06344,-0.06344,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.0244,-0.06832,-0.05368,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01952,-0.06832,-0.05856,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.0732,-0.05368,-0.05856,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.03416,-0.06832,-0.05368,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03416,-0.09272,-0.0488,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.08784,-0.05856,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.08784,-0.05856,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.02928,-0.07808,-0.05856,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.02928,-0.0732,-0.05368,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.03904,-0.0732,-0.05368,-0.05368,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.04392,-0.0732,-0.0488,-0.05368,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.02928,-0.06832,-0.0488,-0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.0244,-0.06344,-0.03904,-0.03904,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,-0.01464,-0.04392,-0.03416,-0.03904,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,-0.01464,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03416,-0.00976,-0.03416,-0.00976,-0.00488,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,-0.00976,-0.03416,0,0.00488,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,-0.0244,-0.03416,0.00488,0.00488,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,-0.0488,-0.05368,-0.01464,-0.00488,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03416,-0.07808,-0.08784,-0.03904,-0.01952,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,-0.09272,-0.10248,-0.04392,-0.03416,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05856,-0.10736,-0.11224,-0.0488,-0.03904,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05856,-0.10248,-0.11224,-0.0488,-0.04392,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.09272,-0.10736,-0.0488,-0.04392,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.08784,-0.10736,-0.0488,-0.04392,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.06344,-0.10248,-0.05368,-0.0488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0488,-0.09272,-0.05368,-0.0488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03904,-0.08296,-0.05368,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03904,-0.08784,-0.05856,-0.06832,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.05368,-0.10736,-0.08296,-0.08784,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.06344,-0.122,-0.09272,-0.10248,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.0732,-0.12688,-0.10248,-0.10248,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.07808,-0.13176,-0.11224,-0.10248,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.07808,-0.14152,-0.11224,-0.10248,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.07808,-0.14152,-0.11224,-0.10248,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.0732,-0.14152,-0.10248,-0.0976,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.0732,-0.14152,-0.10248,-0.0976,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.08296,-0.14152,-0.10736,-0.11224,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.08296,-0.14152,-0.11712,-0.11712,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.0732,-0.13176,-0.122,-0.11712,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.0732,-0.13176,-0.122,-0.11712,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,-0.0732,-0.14152,-0.12688,-0.11712,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.06832,-0.14152,-0.13176,-0.11712,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.06832,-0.14152,-0.13176,-0.10736,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.06832,-0.14152,-0.13176,-0.11224,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.07808,-0.15128,-0.122,-0.10736,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.08296,-0.15128,-0.11712,-0.10736,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.07808,-0.13664,-0.11712,-0.10248,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.07808,-0.13664,-0.11224,-0.09272,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.0732,-0.13176,-0.0976,-0.08296,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.05368,-0.122,-0.10736,-0.09272,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,-0.02928,-0.13176,-0.1464,-0.13176,-0.122
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.11224,0.04392,-0.09272,-0.19032,-0.1952,-0.18544
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.13176,0.1464,0.03416,-0.10248,-0.12688,-0.122
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.122,0.25376,0.20984,0.06832,0.00976,-0.01464
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,0.03416,0.36112,0.44408,0.32208,0.23424,0.17568
0.366,-0.29524,0.22448,0.04148,-0.14152,0.25376,-0.04392,0.51728,0.77104,0.62952,0.5124,0.40504
0.66368,-0.56852,0.47336,0.14152,-0.19032,0.427,-0.11224,0.7808,1.22488,1.098,0.9028,0.74664
0.88328,-0.7808,0.67832,0.23668,-0.20496,0.54412,-0.25376,0.81984,1.41032,1.41032,1.21512,1.0004
0.98088,-0.92476,0.86864,0.3782,-0.11224,0.54656,-0.40992,0.61488,1.40544,1.61528,1.42008,1.20536
0.89792,-0.9394,0.98088,0.53192,0.08296,0.40748,-0.64416,0.00488,0.90768,1.47376,1.36152,1.20048
0.6832,-0.74664,0.81008,0.46848,0.12688,0.27816,-0.75152,-0.64416,-0.08784,0.81008,0.86376,0.85888
0.43432,-0.46604,0.49776,0.2806,0.06344,0.18544,-0.60512,-0.84912,-0.69784,0.18544,0.37088,0.46848
0.25864,-0.31964,0.38064,0.25132,0.122,0.06832,-0.46848,-0.8296,-0.81008,-0.04392,0.15616,0.28792
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.29768,-0.67832,-0.74176,-0.18544,-0.00488,0.13176
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.1952,-0.55144,-0.732,-0.33184,-0.1708,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.15616,-0.4636,-0.65392,-0.3416,-0.20496,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.122,-0.33672,-0.51728,-0.29768,-0.19032,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.08784,-0.2684,-0.43432,-0.28304,-0.20496,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.17568,-0.30744,-0.22936,-0.20008,-0.13664
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.11224,-0.244,-0.20496,-0.17568,-0.13176
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.08296,-0.22936,-0.19032,-0.16104,-0.13664
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.06344,-0.18056,-0.1464,-0.13664,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.05368,-0.14152,-0.13664,-0.13176,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.05368,-0.1464,-0.13664,-0.13176,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.05856,-0.15128,-0.15128,-0.1464,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.0488,-0.14152,-0.15128,-0.14152,-0.13664
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.03904,-0.11712,-0.15128,-0.13664,-0.1464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.03904,-0.11712,-0.1464,-0.14152,-0.14152
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.0244,-0.10736,-0.13664,-0.14152,-0.13176
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.01952,-0.10736,-0.13176,-0.14152,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.0244,-0.10248,-0.14152,-0.15128,-0.14152
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.03416,-0.0976,-0.14152,-0.15128,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.0244,-0.09272,-0.1464,-0.1464,-0.13176
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.01952,-0.08784,-0.14152,-0.14152,-0.13176
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.01464,-0.07808,-0.13664,-0.14152,-0.13176
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.00976,-0.06832,-0.12688,-0.13664,-0.13176
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,-0.00488,-0.06344,-0.122,-0.14152,-0.13176
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0,-0.06344,-0.11712,-0.14152,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.01464,-0.05368,-0.10248,-0.13176,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01952,-0.04392,-0.10248,-0.12688,-0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.0244,-0.04392,-0.10248,-0.13176,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.03416,-0.03416,-0.10736,-0.13176,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.03416,-0.02928,-0.10248,-0.13664,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.04392,-0.01952,-0.10248,-0.13176,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.06344,-0.00488,-0.10248,-0.14152,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.07808,0.00976,-0.10736,-0.13664,-0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.08296,0.01952,-0.10248,-0.14152,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.09272,0.03416,-0.10248,-0.14152,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.122,0.0488,-0.08784,-0.122,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.14152,0.06832,-0.06832,-0.11712,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0976,0.15128,0.09272,-0.06344,-0.0976,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11224,0.1708,0.10736,-0.05368,-0.08784,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.11712,0.19032,0.122,-0.03416,-0.06832,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.11712,0.2196,0.1464,-0.01952,-0.05856,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.122,0.23424,0.16104,0.00488,-0.02928,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.12688,0.25376,0.18056,0.01952,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.13664,0.25864,0.20984,0.0244,-0.00488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.15128,0.27816,0.22936,0.03904,0.00976,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.14152,0.29768,0.244,0.05368,0.03416,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.1464,0.31232,0.25864,0.07808,0.04392,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.16104,0.31232,0.2684,0.08296,0.05368,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.16592,0.32208,0.27816,0.09272,0.06344,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.16104,0.31232,0.28304,0.0976,0.05856,0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.15128,0.31232,0.28792,0.10248,0.05856,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.1464,0.31232,0.29768,0.122,0.06832,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.1464,0.31232,0.29768,0.12688,0.06832,0.0244
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.14152,0.29768,0.28304,0.11712,0.07808,0.03416
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.13176,0.28304,0.27328,0.122,0.07808,0.03416
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.122,0.2684,0.26352,0.11224,0.07808,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.11224,0.24888,0.23912,0.11224,0.07808,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.10248,0.22936,0.22936,0.10736,0.06832,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.09272,0.20496,0.20984,0.0976,0.06344,0.0488
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.09272,0.18056,0.18056,0.08784,0.05368,0.04392
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.08296,0.15128,0.15128,0.0732,0.0488,0.04392
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.06344,0.13176,0.122,0.04392,0.0244,0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.05368,0.10248,0.09272,0.02928,0.01464,0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0488,0.07808,0.06832,0.0244,-0.01464,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.04392,0.0488,0.04392,0.00488,-0.03416,-0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.03416,0.03416,0.01464,0,-0.04392,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,0.01952,-0.00488,-0.01952,-0.05368,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0.00976,-0.02928,-0.03904,-0.05856,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,-0.00488,-0.04392,-0.06344,-0.07808,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.00976,-0.05368,-0.07808,-0.08296,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.0244,-0.05856,-0.08296,-0.08784,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01952,-0.06344,-0.07808,-0.08784,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.0244,-0.06832,-0.08784,-0.08784,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.0244,-0.07808,-0.07808,-0.09272,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.02928,-0.07808,-0.07808,-0.08296,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.02928,-0.07808,-0.08784,-0.08784,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.02928,-0.08296,-0.09272,-0.08784,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.03416,-0.09272,-0.09272,-0.07808,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.03416,-0.09272,-0.09272,-0.0732,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.03416,-0.09272,-0.08784,-0.06344,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.03416,-0.08784,-0.07808,-0.06344,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.04392,-0.08784,-0.07808,-0.06832,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.03904,-0.08784,-0.08296,-0.06832,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.03904,-0.08784,-0.0976,-0.06344,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.03904,-0.08784,-0.0976,-0.0732,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.02928,-0.08784,-0.09272,-0.06832,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.02928,-0.08784,-0.08296,-0.06832,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.02928,-0.08784,-0.0732,-0.06344,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.02928,-0.08784,-0.0732,-0.06344,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.02928,-0.08296,-0.07808,-0.0732,-0.0732
