i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.11712,-0.2196,-0.22936,-0.24888,-0.20984,-0.18544
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.0244,-0.0976,-0.13176,-0.15616,-0.16104,-0.16104
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.03416,-0.06344,-0.09272,-0.08296,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00488,-0.03904,-0.07808,-0.06832,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00488,-0.03416,-0.06832,-0.06344,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01464,-0.01952,-0.05368,-0.06832,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.0244,0,-0.03416,-0.05856,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.0244,-0.00488,-0.03416,-0.05368,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.03904,0,-0.03904,-0.03904,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.0488,0.01464,-0.02928,-0.03904,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.0488,0.01464,-0.01464,-0.03416,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.05368,0.01952,-0.00976,-0.02928,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.05856,0.00976,-0.01464,-0.03416,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.06832,0.01464,-0.01464,-0.03416,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.06832,0.0244,-0.00976,-0.01952,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.07808,0.0244,-0.00488,-0.01952,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.08784,0.03416,-0.00488,-0.01952,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.09272,0.03904,0,-0.01464,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.0976,0.04392,0.00976,-0.01952,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.10248,0.04392,0.01464,-0.01952,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.11224,0.0488,0.01952,-0.01464,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08296,0.11712,0.05368,0.0244,-0.01464,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,0.12688,0.05856,0.0244,-0.01464,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08784,0.13176,0.06344,0.02928,-0.00488,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08784,0.14152,0.05856,0.03416,0.00488,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.09272,0.15616,0.06832,0.03416,0.00976,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0976,0.16592,0.07808,0.03904,0.01464,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.10248,0.17568,0.08296,0.0488,0.01952,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.10736,0.1952,0.08784,0.05368,0.00976,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.11224,0.21472,0.09272,0.06344,0.0244,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.11712,0.22936,0.11712,0.06344,0.02928,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.12688,0.24888,0.122,0.07808,0.03904,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.13176,0.2684,0.122,0.08784,0.04392,0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.13664,0.2928,0.13664,0.0976,0.05856,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.14152,0.32208,0.15616,0.122,0.0732,0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.15128,0.3416,0.18544,0.14152,0.08784,0.0488
0,-0.061,0.122,0.122,0.122,-0.061,0.15128,0.37576,0.1952,0.1464,0.10248,0.06344
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.15616,0.40992,0.20496,0.16592,0.11712,0.07808
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.15616,0.42944,0.2196,0.1952,0.13176,0.08784
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.16104,0.45872,0.22936,0.20984,0.15128,0.11224
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.16592,0.49776,0.244,0.22936,0.18056,0.14152
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.16592,0.51728,0.25864,0.25376,0.1952,0.16104
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.16104,0.53192,0.2684,0.25864,0.1952,0.1708
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0.15616,0.53192,0.27328,0.28304,0.2196,0.18544
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.1464,0.54168,0.27328,0.28304,0.244,0.20496
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.14152,0.54656,0.27816,0.29768,0.24888,0.21472
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,0.13176,0.54656,0.27328,0.29768,0.25864,0.22448
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.12688,0.54656,0.2684,0.30256,0.26352,0.23424
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,0.10248,0.54656,0.2684,0.30744,0.2684,0.23912
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,0.0976,0.5368,0.26352,0.30744,0.27328,0.24888
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,0.08784,0.5124,0.24888,0.30744,0.27328,0.24888
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,0.07808,0.49288,0.244,0.29768,0.27328,0.24888
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,0.06832,0.45872,0.22448,0.28792,0.26352,0.23912
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.05856,0.41968,0.20496,0.26352,0.24888,0.23424
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,0.0488,0.38552,0.19032,0.244,0.2196,0.20496
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.04392,0.34648,0.1708,0.22448,0.20008,0.17568
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.04392,0.30256,0.16104,0.20008,0.18056,0.16592
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.04392,0.26352,0.14152,0.1708,0.15128,0.14152
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.03904,0.23912,0.12688,0.1464,0.13176,0.11224
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.03904,0.20008,0.11224,0.12688,0.11224,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03904,0.17568,0.09272,0.10736,0.09272,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03416,0.1464,0.07808,0.08296,0.0732,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03416,0.11712,0.0732,0.06344,0.05368,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,0.08784,0.05368,0.0488,0.03416,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.06832,0.04392,0.03416,0.01952,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.0488,0.03416,0.0244,0.01464,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.03904,0.01464,0.00976,0,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.02928,0.00488,0,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01464,0.01464,0.00488,-0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00976,0.00976,0,-0.01464,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,0,-0.00976,-0.01464,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,0,-0.01952,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,-0.00488,-0.00976,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.00488,-0.01464,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.00976,-0.01952,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.01464,-0.02928,-0.02928,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.01464,-0.03416,-0.03416,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.01464,-0.0244,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.01464,-0.0244,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.00488,-0.02928,-0.03416,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.00488,-0.0244,-0.03416,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.00976,-0.0244,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.00976,-0.0244,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.00976,-0.0244,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0,-0.01952,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0,-0.01464,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,0.00488,-0.00488,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0.00488,0,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01464,0.01464,-0.00976,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01952,0.01952,-0.00976,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01952,0.01952,-0.00488,-0.01952,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0244,0.0244,-0.00488,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.0244,0.03416,-0.00488,-0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.0244,0.03416,-0.00488,-0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.0244,0.02928,0,-0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.0244,0.02928,0,-0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.02928,0.02928,0.00976,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.02928,0.02928,0.01464,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.02928,0.03416,0.00488,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.02928,0.03416,0,-0.00976,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.02928,0.02928,0.00488,-0.00976,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.02928,0.02928,0.00488,-0.00976,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.01464,0.01952,0.00488,-0.00976,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.01464,0.01952,0.00488,-0.00976,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00976,0.01464,-0.00976,-0.00976,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00976,0.01464,-0.00976,-0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00976,0.01464,-0.00976,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00976,0.00976,-0.01464,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,0.01464,-0.01464,-0.0244,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00488,0.01464,-0.01464,-0.0244,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,0,-0.00976,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,-0.00488,-0.00976,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.00488,-0.01464,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.00976,-0.01464,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.00488,-0.01952,-0.03416,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,-0.00488,-0.01952,-0.03416,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.01464,-0.01952,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,0,-0.01952,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,-0.00488,0.0244,0.00976,0.00488,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,0,0.03416,0.01464,0.01952,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03416,-0.00488,0.03416,0.01952,0.00488,-0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03904,0.00976,0.0488,0.02928,0.01464,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.00488,0.0488,0.02928,0.01464,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.04392,0,0.0488,0.03416,0.01464,0
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.03904,0,0.0488,0.03904,0.0244,0
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0244,-0.00976,0.0488,0.03904,0.0244,0
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01464,-0.01952,0.03904,0.02928,0.0244,0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0,-0.04392,0.02928,0.01952,0.02928,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,-0.05856,0.01952,0.00976,0.01464,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.05368,0.00976,0.00976,0.01464,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.04392,0.00976,0.00976,0.01464,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.03904,0.00976,0.00976,0.00976,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,-0.03904,0,0.00488,0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.0488,-0.00488,-0.00488,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.05368,-0.01464,-0.01464,-0.01464,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.05856,-0.01464,-0.01952,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.05368,-0.01464,-0.02928,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05856,-0.0244,-0.03904,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.06832,-0.03416,-0.04392,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0732,-0.03904,-0.05368,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.08296,-0.03416,-0.05368,-0.05856,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.08296,-0.03416,-0.05368,-0.06344,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.08296,-0.0488,-0.05856,-0.06832,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.08296,-0.0488,-0.05856,-0.06832,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.08296,-0.03904,-0.06832,-0.06832,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.08296,-0.04392,-0.06832,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.08296,-0.04392,-0.0732,-0.06344,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.08296,-0.04392,-0.06832,-0.05856,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.08296,-0.04392,-0.06832,-0.06344,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.08296,-0.03904,-0.06832,-0.05856,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.08296,-0.0488,-0.05856,-0.05856,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.08296,-0.0488,-0.05856,-0.05856,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08296,-0.0488,-0.05856,-0.05856,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08296,-0.0488,-0.05856,-0.05856,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.08296,-0.04392,-0.06832,-0.05856,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0732,-0.03416,-0.05856,-0.05856,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.0488,-0.01464,-0.04392,-0.05856,-0.07808
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.09272,0.01464,0.02928,-0.0244,-0.04392,-0.07808
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.14152,0.14152,0.122,0.05368,0.00976,-0.04392
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.20984,0.3172,0.26352,0.1952,0.11712,0.0244
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.32208,0.64416,0.40016,0.36112,0.244,0.11712
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.37576,0.89792,0.54168,0.52704,0.3904,0.27328
0.33184,-0.305,0.27816,0.11224,-0.05368,0.19276,0.3416,1.01016,0.57096,0.66856,0.54656,0.42944
0.46848,-0.35624,0.244,0.00976,-0.22448,0.34648,-0.03904,0.40016,0.25376,0.47824,0.47824,0.41968
0.54656,-0.23912,-0.06832,-0.3416,-0.61488,0.58072,-0.4636,-0.5124,-0.40016,-0.10736,0.04392,0.1464
0.35136,-0.0488,-0.25376,-0.42944,-0.60512,0.47824,-0.76128,-1.5372,-0.94672,-0.68808,-0.35624,-0.11224
0.21472,0.15128,-0.51728,-0.62464,-0.732,0.47336,-0.91256,-2.1472,-1.38592,-1.1956,-0.76616,-0.42456
0.11712,0.27572,-0.66856,-0.72712,-0.78568,0.4514,-0.9516,-2.07888,-1.464,-1.28344,-0.86376,-0.5368
0.02928,0.32696,-0.6832,-0.69784,-0.71248,0.37088,-0.91256,-1.88368,-1.37128,-1.21024,-0.82472,-0.53192
-0.04392,0.36844,-0.69296,-0.671,-0.64904,0.30256,-0.89304,-1.66408,-1.27368,-1.11752,-0.79544,-0.5368
-0.05368,0.32452,-0.59536,-0.56852,-0.54168,0.244,-0.81496,-1.40056,-1.05408,-0.93208,-0.67344,-0.46848
-0.07808,0.26352,-0.44896,-0.40992,-0.37088,0.1464,-0.60512,-1.0492,-0.77104,-0.71248,-0.52704,-0.39528
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,-0.38552,-0.68808,-0.52216,-0.47336,-0.34648,-0.27816
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,-0.26352,-0.43432,-0.38552,-0.3416,-0.25864,-0.20008
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.17568,-0.30256,-0.27816,-0.30256,-0.23424,-0.20008
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.0732,-0.16104,-0.16592,-0.2196,-0.18544,-0.18544
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00976,-0.06832,-0.09272,-0.13176,-0.122,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.05856,-0.0732,-0.0732,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.03904,-0.05856,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,0,-0.0488,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.01952,0.00976,-0.03416,-0.03416,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,0.00488,-0.0244,-0.0244,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.0244,0.00976,-0.0244,-0.01952,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.03416,0.01952,-0.00976,-0.01952,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.03904,0.03416,0,-0.01464,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.03904,0.03416,0.00488,-0.00976,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.05368,0.03904,0.00488,-0.00976,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.06832,0.04392,0.00488,-0.00488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.05856,0.0488,0.00976,-0.00488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.05856,0.05368,0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.07808,0.05368,0.01464,0,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.07808,0.05368,0.01952,0.00488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.07808,0.0488,0.01952,-0.00488,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.07808,0.05368,0.0244,0,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.08784,0.06832,0.02928,0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.0976,0.0732,0.02928,0.01464,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,0.11224,0.08296,0.04392,0.01464,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08296,0.122,0.08784,0.04392,0.01952,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.07808,0.11712,0.08296,0.0488,0.0244,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.12688,0.09272,0.05368,0.0244,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,0.14152,0.0976,0.0488,0.03416,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08296,0.15128,0.10248,0.05856,0.03416,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.16592,0.10736,0.06344,0.0488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.09272,0.18056,0.122,0.06832,0.05368,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.10248,0.20008,0.13176,0.07808,0.05368,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.10736,0.2196,0.13664,0.08784,0.06344,0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.11224,0.23912,0.1464,0.10248,0.0732,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.11712,0.25864,0.15616,0.11224,0.07808,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.11712,0.2928,0.1708,0.13664,0.0976,0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.12688,0.3172,0.18056,0.1464,0.11224,0.05368
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.13664,0.35136,0.20496,0.16104,0.13664,0.06832
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.14152,0.38064,0.2196,0.19032,0.1464,0.07808
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.1464,0.4148,0.23424,0.20496,0.15616,0.10736
