i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.14152,0.27816,0.45384,0.4636,0.28304,0.19032
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.14152,0.27816,0.45872,0.46848,0.28304,0.19032
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.13664,0.27816,0.46848,0.47336,0.29768,0.20008
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.13664,0.2684,0.46848,0.46848,0.29768,0.20008
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.122,0.27328,0.45872,0.4636,0.29768,0.20984
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.122,0.25376,0.43432,0.44408,0.28792,0.20008
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.10736,0.23424,0.40504,0.40016,0.25864,0.18544
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.0976,0.2196,0.37576,0.37088,0.244,0.1708
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.0976,0.18056,0.33672,0.32696,0.20984,0.1464
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.0976,0.16104,0.28792,0.28792,0.18544,0.13176
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.08784,0.1464,0.26352,0.24888,0.17568,0.11224
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.06832,0.12688,0.22936,0.21472,0.15128,0.10248
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0488,0.11224,0.1952,0.19032,0.13176,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.10248,0.16592,0.16104,0.11224,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,0.09272,0.15128,0.13176,0.0976,0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.06832,0.122,0.10736,0.07808,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.06344,0.08784,0.07808,0.0488,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.05368,0.0732,0.05856,0.03904,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.03416,0.05368,0.03416,0.02928,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00976,0.03416,0.04392,0.02928,0.01952,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.03416,0.03904,0.0244,0.01464,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.03416,0.03416,0.01464,0.01464,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.03416,0.02928,0.01464,0.01464,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.02928,0.02928,0.01464,0.01464,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.03904,0.01952,0.01464,0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.03416,0.01952,0.00976,0.00976,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.03416,0.01952,0,0,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.03416,0.01952,0,-0.00488,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.03416,0.01464,0.00976,0.00488,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.03416,0.01464,0.00488,0.00488,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.03416,0.01952,0.01464,0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.03416,0.0244,0.00976,0.00976,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.0244,0.01464,0.00488,0.00976,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.0244,0.01464,0.00488,0.00976,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.02928,0.01952,0,0.00976,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.02928,0.01952,0,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.03904,0.02928,0.00976,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.03904,0.03416,0.0244,0.02928,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.02928,0.0244,0.01464,0.0244,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.02928,0.01952,0.01464,0.01464,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.01952,0.00976,0.00488,0.00488,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01952,0.01952,0.01464,0.00488,0.00488,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,0.02928,0.0244,0.01464,0.01464,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.02928,0.0244,0.01464,0.00976,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.01952,0.0244,0.01464,0.01464,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.01952,0.0244,0.01464,0.01464,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.01952,0.0244,0.01464,0.0244,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01952,0.0244,0.01952,0.02928,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.02928,0.0244,0.01952,0.02928,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.02928,0.0244,0.01952,0.02928,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.03904,0.0244,0.01952,0.02928,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.03904,0.01952,0.01464,0.02928,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.0244,0.00976,0.00488,0.01952,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.01952,0.00976,0.00488,0.00976,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.00976,0.00488,0.00488,0.00488,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,0.01464,0.00488,0,0.00488,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.00976,0.00488,0,0.00976,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.00976,0,-0.00488,0.00488,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.00976,-0.00976,-0.00488,0.00488,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.00976,-0.00976,-0.00488,0.00976,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.00976,-0.00976,-0.00488,0.01464,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,0.00488,-0.00976,-0.00488,0.00976,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.00488,-0.01464,-0.01464,0.00976,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.00488,-0.01464,-0.01952,0.00488,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0,-0.01952,-0.01464,0.00976,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0,-0.01952,-0.01464,0.00976,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,-0.00976,-0.00488,0.01952,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,-0.00488,-0.00488,0.01952,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.00976,-0.00488,-0.01464,0.00976,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.00976,-0.00976,-0.01464,0.00488,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.00488,-0.01952,-0.01952,0.00488,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.00488,-0.01952,-0.01952,0.00488,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,-0.00488,-0.01952,-0.01952,0.00488,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,-0.00488,-0.01952,-0.01952,0.00488,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,-0.00488,-0.02928,-0.01952,0.00488,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,-0.00488,-0.03416,-0.0244,0.00488,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,-0.00976,-0.0244,-0.0244,0.00976,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,-0.00976,-0.0244,-0.0244,0.00976,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,-0.00976,-0.03416,-0.0244,0,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,-0.00976,-0.03416,-0.0244,0.00488,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0,-0.0244,-0.01952,0.01464,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0,-0.0244,-0.01952,0.01464,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.00488,-0.03416,-0.0244,0.00488,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.00488,-0.03416,-0.0244,0.00488,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.00488,-0.03416,-0.03416,0.00488,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.00488,-0.03416,-0.03416,0.00488,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,-0.01464,-0.03416,-0.0244,0.00488,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,-0.01464,-0.03416,-0.0244,0,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0,-0.0244,-0.01464,0.00976,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0,-0.02928,-0.01952,0.01952,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0,-0.02928,-0.01952,0.01952,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.02928,-0.01952,0.00976,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0,-0.02928,-0.0244,0.00976,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.00976,-0.03904,-0.0244,0,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,-0.00976,-0.03904,-0.0244,0,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.01952,-0.03904,-0.03416,0.00488,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.01952,-0.03904,-0.03416,0.00488,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,-0.00488,-0.02928,-0.01464,0.01952,0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00488,-0.01952,-0.00488,0.0244,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.01464,-0.00976,0,0.01952,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.0244,-0.00976,0,0.0244,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.03416,-0.0244,-0.00976,0.0244,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.02928,-0.01952,-0.00976,0.0244,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.02928,-0.01952,-0.00488,0.0244,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.02928,-0.01464,0,0.02928,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,-0.01952,0.00976,0.01952,0.04392,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.02928,0.01464,0.0244,0.0488,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0488,-0.03416,0.02928,0.04392,0.06832,0.08296
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.03416,0.03904,0.05368,0.07808,0.0976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05856,-0.03904,0.03904,0.0488,0.07808,0.09272
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05368,-0.03416,0.04392,0.05368,0.07808,0.0976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03904,-0.0244,0.0488,0.05368,0.08784,0.0976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03416,-0.01464,0.0488,0.05368,0.08784,0.0976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0,0.04392,0.05368,0.08296,0.10248
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0,0.02928,0.03904,0.0732,0.08784
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.00488,0.00976,0.02928,0.05368,0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.00488,-0.00488,0.00976,0.03416,0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.01464,-0.01952,0.00488,0.0244,0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.01464,-0.02928,-0.00976,0.01464,0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,-0.0244,-0.04392,-0.02928,-0.00488,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,-0.0244,-0.04392,-0.02928,-0.00488,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,-0.01464,-0.04392,-0.02928,-0.00488,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,-0.01464,-0.05368,-0.03416,-0.00976,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,-0.01464,-0.06344,-0.04392,-0.0244,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,-0.01464,-0.06344,-0.04392,-0.0244,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.00976,-0.05856,-0.0488,-0.01464,0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,-0.00976,-0.05856,-0.0488,-0.01464,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,-0.00976,-0.05856,-0.0488,-0.0244,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.00976,-0.05856,-0.0488,-0.0244,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.00488,-0.05368,-0.04392,-0.01464,0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.00488,-0.05368,-0.04392,-0.01464,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.00488,-0.05368,-0.03416,-0.01464,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.00976,-0.05368,-0.03416,-0.01464,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.00488,-0.0488,-0.03416,-0.0244,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.00488,-0.03904,-0.04392,-0.03416,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.00976,-0.02928,-0.03904,-0.03416,-0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.08784,0.0244,0.03904,0.00976,0.00488,0.01952
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.06344,0.05856,0.16104,0.122,0.08784,0.08784
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.01952,0.08784,0.37088,0.34648,0.244,0.20496
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,-0.122,0.11224,0.61976,0.6344,0.45384,0.35624
0.32208,-0.38308,0.44408,0.28304,0.122,0.10004,-0.28304,0.13176,0.89304,0.95648,0.6832,0.52216
0.49288,-0.51728,0.54168,0.29524,0.0488,0.22204,-0.44408,0.16104,1.16632,1.30296,0.92232,0.7076
0.63928,-0.61244,0.5856,0.26596,-0.05368,0.34648,-0.5612,0.20496,1.37616,1.55672,1.08824,0.81984
0.7076,-0.61,0.5124,0.1586,-0.1952,0.4514,-0.5856,0.27328,1.39568,1.60064,1.11752,0.82472
0.67832,-0.50264,0.32696,-0.0122,-0.35136,0.51484,-0.50264,0.27816,1.1956,1.40056,0.98088,0.70272
0.55632,-0.31476,0.0732,-0.20496,-0.48312,0.51972,-0.34648,0.18544,0.75152,0.94184,0.68808,0.488
0.37576,-0.10492,-0.16592,-0.3538,-0.54168,0.45872,-0.18544,0.06344,0.22448,0.3904,0.36112,0.27328
0.20984,0.05856,-0.32696,-0.43188,-0.5368,0.37332,-0.05856,-0.0732,-0.2196,-0.06344,0.09272,0.08784
0.10248,0.14396,-0.3904,-0.44164,-0.49288,0.29768,0.0244,-0.10736,-0.44408,-0.2928,-0.06344,-0.00976
0.05368,0.17568,-0.40504,-0.43188,-0.45872,0.2562,0.07808,-0.06344,-0.48312,-0.34648,-0.12688,-0.06344
0.03416,0.16592,-0.366,-0.38308,-0.40016,0.21716,0.08296,-0.0244,-0.42456,-0.30744,-0.13664,-0.08296
0.01952,0.14396,-0.30744,-0.3172,-0.32696,0.17324,0.08784,0.0244,-0.31232,-0.23424,-0.11224,-0.08296
0.00976,0.12444,-0.25864,-0.26352,-0.2684,0.13908,0.08784,0.04392,-0.23424,-0.17568,-0.09272,-0.0732
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.08296,0.05856,-0.15616,-0.12688,-0.0732,-0.05368
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.07808,0.06344,-0.10248,-0.07808,-0.04392,-0.02928
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.08296,0.06344,-0.07808,-0.05856,-0.02928,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08296,0.04392,-0.05856,-0.04392,-0.0244,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.03416,-0.0488,-0.04392,-0.0244,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05856,0.03416,-0.05856,-0.04392,-0.02928,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05856,0.03416,-0.0488,-0.03904,-0.02928,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.03416,-0.03904,-0.03904,-0.01464,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.03416,-0.02928,-0.02928,-0.01464,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.03416,-0.0244,-0.01952,-0.00488,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.03904,-0.0244,-0.00976,0,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.0488,-0.01952,0,0.00976,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0488,-0.00976,0.00488,0.00976,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.03904,-0.00976,0,0,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.04392,-0.00488,0.00488,0.00488,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.04392,-0.00488,0.00488,0.00488,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.04392,-0.00488,0.00488,0.00488,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.04392,0.00976,0.01464,0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0488,0.00976,0.01952,0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.05856,0.01464,0.01464,0.00976,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.05856,0.01952,0.0244,0.01464,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.05368,0.01464,0.01464,0.01464,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.05368,0.01952,0.01952,0.01464,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.06344,0.0244,0.02928,0.02928,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.06344,0.03904,0.03904,0.03416,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.06344,0.03904,0.03904,0.03416,0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.06832,0.04392,0.04392,0.03904,0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,0.06832,0.04392,0.04392,0.03904,0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0244,0.06344,0.05368,0.05368,0.03416,0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0244,0.06344,0.05856,0.05856,0.03416,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01952,0.06832,0.06832,0.06832,0.03416,0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.07808,0.08296,0.07808,0.0488,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.08296,0.09272,0.08784,0.05368,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,0.10248,0.10248,0.0976,0.06344,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0.11224,0.11712,0.10736,0.06344,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,0.11224,0.11712,0.122,0.07808,0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.11712,0.13664,0.14152,0.08784,0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01952,0.12688,0.15616,0.16104,0.0976,0.06344
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.0244,0.14152,0.1708,0.17568,0.11224,0.0732
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.0244,0.15128,0.20008,0.20496,0.122,0.08784
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.03416,0.16104,0.22448,0.22936,0.13664,0.09272
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.02928,0.17568,0.25864,0.25864,0.15616,0.11712
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,0.20008,0.28792,0.27816,0.17568,0.12688
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.06344,0.20984,0.30744,0.30256,0.19032,0.13176
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.0732,0.2196,0.32696,0.33184,0.20984,0.14152
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.0976,0.2196,0.34648,0.3416,0.21472,0.1464
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.10736,0.22936,0.37088,0.366,0.23424,0.15616
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.12688,0.23424,0.38552,0.39528,0.244,0.16104
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.13176,0.244,0.40504,0.4148,0.25376,0.17568
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.13176,0.25864,0.42944,0.43432,0.2684,0.18544
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.13176,0.26352,0.4392,0.44408,0.27816,0.1952
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.14152,0.26352,0.45872,0.45872,0.29768,0.1952
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.14152,0.2684,0.46848,0.46848,0.30256,0.20984
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.1464,0.2684,0.46848,0.47336,0.30256,0.2196
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.1464,0.25864,0.46848,0.46848,0.30744,0.2196
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.14152,0.26352,0.4636,0.46848,0.30744,0.2196
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.14152,0.25864,0.44408,0.45384,0.2928,0.20984
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.14152,0.244,0.43432,0.4392,0.28792,0.20496
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.13176,0.22448,0.40504,0.40992,0.27328,0.19032
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.122,0.20984,0.37088,0.37576,0.26352,0.18544
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.11224,0.17568,0.3416,0.33672,0.23424,0.16592
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.10248,0.1464,0.29768,0.29768,0.20496,0.14152
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.08784,0.12688,0.25864,0.25864,0.17568,0.122
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.06832,0.10736,0.23424,0.22936,0.16104,0.10736
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.05368,0.0976,0.20008,0.1952,0.14152,0.10248
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,0.08784,0.16104,0.16592,0.122,0.08784
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,0.06832,0.13664,0.14152,0.10736,0.07808
