i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.02928,-0.03904,-0.04392,-0.0244,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.03904,-0.03904,-0.04392,-0.0244,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.03904,-0.03904,-0.03904,-0.0244,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.03904,-0.02928,-0.03904,-0.01464,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.03904,-0.02928,-0.03904,-0.01464,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.03904,-0.01952,-0.02928,-0.01464,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03904,-0.01952,-0.02928,-0.01464,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03904,-0.02928,-0.03416,-0.01464,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03904,-0.02928,-0.03416,-0.01464,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03904,-0.0244,-0.03416,-0.01464,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03904,-0.0244,-0.03416,-0.01464,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.03904,-0.0244,-0.03904,-0.01464,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0488,-0.01952,-0.03904,-0.01952,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0488,-0.0244,-0.03904,-0.01952,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.05368,-0.0244,-0.03904,-0.01464,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.05368,-0.01952,-0.03904,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.04392,-0.00976,-0.0244,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.04392,0.00488,-0.01464,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.05368,0.00488,0,0.01464,0.01464
0,0,0,0,0,0,0.0244,0.05368,0.01952,0.00488,0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.0488,0.01952,0.00488,0.02928,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.0488,0.01952,0.00488,0.02928,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.05856,0.01952,0.00976,0.03416,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.04392,0.01952,0.01464,0.03904,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,0.03904,0.01952,0.01952,0.03904,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.04392,0.00976,0.00976,0.03416,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,0.04392,-0.00976,0,0.02928,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0.0488,-0.02928,-0.01952,0.00976,-0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.01952,0.03904,-0.03416,-0.02928,0,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0.03904,-0.04392,-0.03904,-0.00976,-0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.01952,0.03416,-0.05856,-0.0488,-0.01952,-0.0244
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.0244,0.02928,-0.05368,-0.0488,-0.01952,-0.0244
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.02928,0.02928,-0.05368,-0.05368,-0.02928,-0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.04392,0.02928,-0.05368,-0.05368,-0.03904,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.03904,-0.0488,-0.05856,-0.03416,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.03904,-0.0488,-0.05856,-0.03416,-0.04392
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,0.02928,-0.0488,-0.06344,-0.03416,-0.04392
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.02928,-0.0488,-0.06344,-0.03904,-0.0488
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.02928,-0.05856,-0.06344,-0.03904,-0.0488
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.02928,-0.05856,-0.06344,-0.03904,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.02928,-0.05856,-0.06832,-0.03904,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.02928,-0.05856,-0.06832,-0.03904,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.02928,-0.05856,-0.06832,-0.03904,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.02928,-0.05856,-0.06832,-0.03904,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.02928,-0.05856,-0.06344,-0.03904,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.02928,-0.05856,-0.06832,-0.03904,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.03904,-0.05856,-0.06344,-0.03904,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.03904,-0.05856,-0.06344,-0.03904,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.02928,-0.05368,-0.06344,-0.03904,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.03416,-0.05368,-0.06344,-0.03904,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.03416,-0.05368,-0.05856,-0.03416,-0.03904
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.03416,-0.0488,-0.05368,-0.03416,-0.03416
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.03904,-0.04392,-0.05368,-0.03416,-0.03416
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08784,0.04392,-0.02928,-0.03904,-0.02928,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.10736,0.08296,0.00976,-0.02928,-0.0244,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.13176,0.12688,0.01952,-0.01952,-0.0244,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.15128,0.17568,0.03416,0,-0.01952,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.12688,0.20984,0,0,0.00488,-0.03416
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.03904,0.19032,-0.0488,0.0244,0.05368,0.0244
0.27328,-0.2196,0.16592,0.02928,-0.10736,0.19032,-0.10736,0.11224,-0.0732,0.06832,0.13176,0.11224
0.42944,-0.3782,0.32696,0.11224,-0.10248,0.26596,-0.2928,-0.03416,-0.10736,0.11712,0.22936,0.22936
0.5612,-0.5246,0.488,0.2074,-0.0732,0.3172,-0.47824,-0.2196,-0.16592,0.15616,0.31232,0.33672
0.6344,-0.58072,0.52704,0.20984,-0.10736,0.37088,-0.57584,-0.38064,-0.30744,0.10248,0.33184,0.39528
0.59048,-0.52216,0.45384,0.1586,-0.13664,0.36356,-0.59048,-0.53192,-0.49288,-0.00488,0.2684,0.39528
0.47824,-0.37088,0.26352,0.0244,-0.21472,0.34648,-0.53192,-0.61,-0.69784,-0.17568,0.14152,0.32208
0.32208,-0.1586,-0.00488,-0.16592,-0.32696,0.32452,-0.36112,-0.54656,-0.8296,-0.35136,-0.02928,0.19032
0.1708,0.02928,-0.22936,-0.31476,-0.40016,0.28548,-0.18056,-0.38064,-0.84424,-0.45384,-0.16104,0.05856
0.06344,0.14884,-0.36112,-0.39284,-0.42456,0.244,-0.01464,-0.16592,-0.74176,-0.46848,-0.22936,-0.0488
0,0.19276,-0.38552,-0.38552,-0.38552,0.19276,0.09272,0.00976,-0.56608,-0.40016,-0.244,-0.10248
-0.03904,0.183,-0.32696,-0.30744,-0.28792,0.12444,0.122,0.09272,-0.38064,-0.28792,-0.18544,-0.10736
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,0.122,0.11224,-0.25864,-0.19032,-0.13176,-0.09272
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.11712,0.10736,-0.15616,-0.13664,-0.09272,-0.0732
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.11224,0.11224,-0.10248,-0.0976,-0.06832,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.10248,0.0976,-0.05856,-0.06832,-0.05368,-0.06344
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.09272,0.08784,-0.0488,-0.0488,-0.0488,-0.0488
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.09272,0.07808,-0.03904,-0.04392,-0.04392,-0.0488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08784,0.06344,-0.02928,-0.04392,-0.03416,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08784,0.06832,-0.01952,-0.03904,-0.02928,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.05856,-0.0244,-0.03904,-0.03904,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.05368,-0.01952,-0.03904,-0.03904,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.05368,-0.01952,-0.0488,-0.03904,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.05368,-0.01464,-0.04392,-0.03416,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.06344,-0.00976,-0.04392,-0.03904,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.05856,-0.00976,-0.03904,-0.03904,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.05856,0,-0.03904,-0.02928,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.05856,0,-0.03904,-0.02928,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.06344,0,-0.02928,-0.02928,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.06344,0.00488,-0.02928,-0.02928,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.06344,0.00488,-0.03904,-0.02928,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.06344,0.00976,-0.03416,-0.02928,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.05368,0.00976,-0.03416,-0.02928,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.05856,0.00976,-0.03416,-0.0244,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.05856,0,-0.03416,-0.0244,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.05856,0,-0.03416,-0.0244,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.06344,0,-0.03416,-0.0244,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.06344,0,-0.03416,-0.0244,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.06832,0,-0.03416,-0.0244,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.06832,0,-0.03416,-0.0244,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.06832,0,-0.02928,-0.0244,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.0732,0,-0.02928,-0.01952,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.0732,0,-0.02928,-0.01952,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.07808,0,-0.02928,-0.01464,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.07808,0,-0.01464,-0.00488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.07808,0,-0.01464,-0.00488,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.08296,0,-0.01952,0,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.08296,0,-0.01952,0,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.08296,-0.00976,-0.01952,0.00976,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,0.08296,-0.00976,-0.01464,0,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,0.08784,-0.00976,-0.01464,0,-0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,0.08784,-0.01464,-0.00976,0,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.0976,-0.00488,-0.00488,0.01464,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,0.10248,-0.00488,0,0.01952,0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00488,0.10248,-0.00488,0.01464,0.02928,0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01464,0.10248,-0.00976,0.01464,0.03416,0.02928
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.0244,0.10248,-0.00976,0.01952,0.03904,0.03416
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.03416,0.10248,-0.01464,0.01952,0.0488,0.03904
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.05368,0.10736,-0.01952,0.0244,0.04392,0.04392
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.06344,0.10736,-0.01952,0.02928,0.0488,0.05368
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.0732,0.10736,-0.02928,0.01952,0.0488,0.05368
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.07808,0.10736,-0.03416,0.0244,0.05368,0.06344
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.07808,0.10736,-0.03904,0.0244,0.05856,0.06832
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.08296,0.10736,-0.03904,0.02928,0.06344,0.06832
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.08784,0.10736,-0.03416,0.02928,0.06832,0.0732
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.08784,0.10736,-0.03416,0.02928,0.06832,0.07808
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.10248,0.10248,-0.03904,0.02928,0.07808,0.08296
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.10248,0.10248,-0.04392,0.02928,0.08296,0.08296
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.10736,0.0976,-0.04392,0.03416,0.08296,0.08784
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.10736,0.09272,-0.05368,0.03416,0.08296,0.08784
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.122,0.08296,-0.06344,0.0244,0.0732,0.08784
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.122,0.0732,-0.06832,0.01952,0.0732,0.08784
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.122,0.06344,-0.05856,0.01464,0.06832,0.08784
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.122,0.05856,-0.05856,0.01464,0.06832,0.08784
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.11224,0.05856,-0.06344,0.01464,0.06832,0.0732
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.10248,0.0488,-0.05856,0.01464,0.05856,0.0732
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.08296,0.04392,-0.05368,0.01464,0.05856,0.0732
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.06832,0.03904,-0.0488,0.01464,0.05368,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05856,0.03416,-0.03904,0.00976,0.0488,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,0.03416,-0.03904,0.00976,0.04392,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.01464,-0.03416,0.00488,0.02928,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.01464,-0.0244,0.00488,0.0244,0.02928
0,0,0,0,0,0,-0.01464,0.01464,-0.0244,0,0.01952,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.00488,0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.0244,-0.01464,0.01952,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.0244,-0.01952,0.00976,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.03416,-0.0244,-0.00488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.02928,-0.0244,-0.00488,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.03904,-0.03416,-0.01464,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.03904,-0.03416,-0.01464,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00488,-0.03904,-0.03416,-0.01952,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00488,-0.03904,-0.03904,-0.01952,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00488,-0.03904,-0.03904,-0.01952,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00488,-0.03904,-0.03904,-0.0244,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00488,-0.03904,-0.04392,-0.03416,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00488,-0.03904,-0.04392,-0.02928,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00488,-0.0488,-0.04392,-0.02928,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00488,-0.0488,-0.04392,-0.02928,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00488,-0.0488,-0.0488,-0.01952,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00488,-0.05368,-0.0488,-0.0244,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.0488,-0.0488,-0.0244,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00488,-0.05368,-0.0488,-0.0244,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00976,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00976,-0.03904,-0.03904,-0.01952,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,-0.03904,-0.03904,-0.01952,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00976,-0.03416,-0.03904,-0.01952,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.03416,-0.03416,-0.01952,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.03416,-0.03416,-0.01952,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00488,-0.03416,-0.03416,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00488,-0.03416,-0.03416,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00488,-0.04392,-0.03416,-0.0244,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,-0.03904,-0.03416,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.03904,-0.03416,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.03904,-0.03416,-0.0244,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.03904,-0.03416,-0.0244,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00976,-0.03904,-0.02928,-0.0244,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00976,-0.02928,-0.03904,-0.0244,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00976,-0.02928,-0.03904,-0.0244,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00976,-0.03904,-0.02928,-0.0244,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00976,-0.03904,-0.02928,-0.0244,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00976,-0.03904,-0.03416,-0.0244,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01464,-0.03904,-0.03416,-0.0244,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00488,-0.03904,-0.04392,-0.0244,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00488,-0.03904,-0.04392,-0.02928,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00976,-0.04392,-0.04392,-0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00976,-0.04392,-0.0488,-0.02928,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00976,-0.04392,-0.03904,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.04392,-0.03904,-0.02928,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.04392,-0.03904,-0.03416,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01464,-0.0488,-0.03904,-0.03416,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.01464,-0.0488,-0.03904,-0.03416,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.01464,-0.04392,-0.03904,-0.03416,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.01464,-0.04392,-0.03904,-0.03416,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.01464,-0.04392,-0.04392,-0.03416,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00488,-0.05856,-0.04392,-0.03416,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00488,-0.05856,-0.04392,-0.03416,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.00488,-0.05856,-0.05368,-0.03416,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.00488,-0.05856,-0.05368,-0.03416,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.00976,-0.05856,-0.05368,-0.03904,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.00976,-0.05856,-0.05856,-0.03904,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.00976,-0.0488,-0.05856,-0.03904,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.00976,-0.0488,-0.05856,-0.03904,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.00976,-0.03904,-0.0488,-0.03904,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.00976,-0.04392,-0.0488,-0.03904,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.00488,-0.0488,-0.0488,-0.03904,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.00488,-0.0488,-0.0488,-0.03904,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.00488,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.00488,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0,-0.05856,-0.05856,-0.0488,-0.0488
