i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.04392,-0.00488,-0.0244,-0.01952,-0.00976,-0.01464
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.04392,-0.00488,-0.02928,-0.0244,-0.01464,-0.01952
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.05368,0,-0.03904,-0.0244,-0.0244,-0.02928
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.05368,0,-0.03904,-0.0244,-0.0244,-0.03416
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.0488,0,-0.02928,-0.0244,-0.0244,-0.0244
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.0488,0,-0.02928,-0.0244,-0.0244,-0.0244
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.0488,0.00488,-0.02928,-0.0244,-0.02928,-0.00976
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.0488,0.00976,-0.0244,-0.0244,-0.02928,-0.00976
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.0488,0.00976,-0.0244,-0.0244,-0.0244,-0.00976
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.04392,0.01464,-0.0244,-0.0244,-0.0244,-0.00976
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.03416,0.01464,-0.01952,-0.00976,-0.01464,-0.00976
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.01464,0.01952,-0.01464,-0.01464,-0.0244,-0.00488
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.01952,0.03904,-0.00488,-0.00976,-0.0244,-0.01464
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.00976,0.0732,0.03904,0.03416,-0.00488,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.06344,0.16104,0.13176,0.12688,0.0488,0.0244
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.11712,0.3416,0.27816,0.23424,0.0976,0.122
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.17568,0.6344,0.52704,0.38064,0.20496,0.2928
0.26352,-0.24888,0.23424,0.10248,-0.02928,0.1464,0.1464,0.66856,0.64904,0.51728,0.31232,0.44408
0.50752,-0.41236,0.3172,0.06344,-0.19032,0.34892,-0.01464,0.37576,0.61,0.58072,0.42456,0.61976
0.9028,-0.70028,0.49776,0.04636,-0.40504,0.65392,-0.2928,0.05368,0.60024,0.68808,0.59536,0.9028
1.3176,-1.06628,0.81496,0.15616,-0.50264,0.91012,-0.65392,-0.3172,0.63928,0.84424,0.87352,1.2688
1.72264,-1.36396,1.00528,0.14396,-0.71736,1.22,-0.98088,-0.56608,0.65392,0.86376,1.01992,1.60064
1.93736,-1.43472,0.93208,-0.0366,-1.00528,1.47132,-1.1468,-0.6588,0.54168,0.5856,0.854,1.6836
1.64456,-1.12972,0.61488,-0.2074,-1.02968,1.33712,-1.15656,-1.12728,-0.23424,-0.122,0.33672,0.9516
0.89792,-0.69784,0.49776,0.0488,-0.40016,0.64904,-0.99064,-1.60064,-1.0736,-0.50264,0.06344,-0.1708
0.66856,-0.4514,0.23424,-0.10004,-0.43432,0.55144,-0.91256,-1.52256,-1.1956,-0.66856,-0.20496,-0.5368
0.45384,-0.24644,0.03904,-0.18788,-0.4148,0.43432,-0.76616,-1.27856,-1.06384,-0.67344,-0.29768,-0.57584
0.35136,-0.17812,0.00488,-0.1708,-0.34648,0.34892,-0.5612,-0.8784,-0.75152,-0.52704,-0.26352,-0.40504
0.33184,-0.20008,0.06832,-0.0976,-0.26352,0.29768,-0.45384,-0.6588,-0.57096,-0.40016,-0.1708,-0.28792
0.22448,-0.1342,0.04392,-0.06832,-0.18056,0.20252,-0.37088,-0.55144,-0.49776,-0.33184,-0.14152,-0.27328
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.28304,-0.41968,-0.37576,-0.244,-0.10736,-0.23424
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.1708,-0.2196,-0.23912,-0.1464,-0.08784,-0.16592
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.08784,-0.09272,-0.14152,-0.10736,-0.0732,-0.11712
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0488,-0.03904,-0.0976,-0.08296,-0.06344,-0.07808
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.03416,-0.03416,-0.08296,-0.0732,-0.05368,-0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.0244,-0.01952,-0.06832,-0.06832,-0.05368,-0.06344
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.01464,0.00976,-0.05368,-0.06344,-0.05368,-0.05856
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.00488,0.01952,-0.0488,-0.0488,-0.0488,-0.05368
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.01464,0.01464,-0.0488,-0.0488,-0.0488,-0.05368
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.00976,0.02928,-0.03904,-0.03904,-0.03904,-0.05368
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.00488,0.05368,-0.02928,-0.03416,-0.03416,-0.0488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00976,0.05856,-0.01464,-0.02928,-0.03416,-0.03904
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01464,0.05856,-0.00488,-0.02928,-0.03416,-0.02928
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.00976,0.06832,0,-0.0244,-0.02928,-0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00976,0.0732,0,-0.0244,-0.02928,-0.01952
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.00488,0.06344,0.00488,-0.0244,-0.03904,-0.0244
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0,0.06832,0,-0.01952,-0.03904,-0.02928
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.01464,0.0732,0.00488,-0.01952,-0.03904,-0.0244
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.01464,0.0732,0.00488,-0.01952,-0.04392,-0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0,0.0732,-0.00488,-0.02928,-0.04392,-0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0,0.07808,-0.00488,-0.02928,-0.04392,-0.0244
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0,0.07808,0.00976,-0.02928,-0.04392,-0.01464
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0,0.07808,0,-0.02928,-0.04392,-0.01464
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0,0.07808,0.00976,-0.01952,-0.03416,-0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.00976,0.07808,0.01952,-0.01464,-0.03416,-0.00976
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.00488,0.07808,0.01464,-0.0244,-0.03416,-0.0244
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.00488,0.0732,0.00976,-0.0244,-0.03416,-0.0244
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.01464,0.07808,0,-0.0244,-0.03416,-0.01464
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.01952,0.07808,0.00488,-0.0244,-0.03416,-0.01464
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.0244,0.09272,0.00976,-0.01952,-0.03416,-0.00976
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.0244,0.09272,0.00976,-0.01464,-0.03904,-0.01464
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.0244,0.08784,0,-0.00976,-0.03904,-0.01952
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.01952,0.08784,0,-0.01952,-0.03904,-0.01952
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.01464,0.09272,0.00488,-0.0244,-0.02928,-0.01464
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.01464,0.0976,0.00976,-0.0244,-0.02928,-0.00976
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.00488,0.10736,0.01464,-0.01464,-0.03904,-0.01952
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.00976,0.11224,0.01464,-0.01464,-0.03416,-0.01952
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.01952,0.11224,0.0244,-0.01464,-0.02928,-0.01952
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.01952,0.11224,0.01952,-0.01464,-0.03904,-0.01952
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.00976,0.11712,0.01464,-0.01952,-0.03904,-0.01952
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.00976,0.10736,0.01464,-0.01952,-0.03904,-0.01464
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.00488,0.11224,0.02928,-0.01952,-0.03904,-0.01464
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.00488,0.122,0.0244,-0.01952,-0.03904,-0.01952
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.01464,0.122,0.02928,-0.01952,-0.04392,-0.01952
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.0244,0.12688,0.03416,-0.01464,-0.04392,-0.00488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.01952,0.13176,0.0244,-0.0244,-0.04392,-0.00488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.01952,0.14152,0.02928,-0.0244,-0.04392,-0.00488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.0244,0.15128,0.0244,-0.01952,-0.03416,-0.01952
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.02928,0.16104,0.02928,-0.01952,-0.03416,-0.01464
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.02928,0.15128,0.02928,-0.01952,-0.03904,-0.01952
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.02928,0.16592,0.02928,-0.01952,-0.03416,-0.01952
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.01952,0.17568,0.03416,-0.00976,-0.03416,-0.00976
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.0244,0.18056,0.04392,-0.00488,-0.03904,-0.00976
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.0244,0.1708,0.03904,-0.00488,-0.0488,-0.00976
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.02928,0.18056,0.03904,-0.01952,-0.0488,-0.00976
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.03416,0.18056,0.03904,-0.01464,-0.0488,-0.00976
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.03416,0.18056,0.03416,-0.01464,-0.04392,-0.01464
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.0244,0.1708,0.03904,-0.01464,-0.05368,-0.01952
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.0244,0.1708,0.03904,-0.01464,-0.05368,-0.0244
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.03416,0.18056,0.03904,-0.00488,-0.0488,-0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.02928,0.17568,0.03904,-0.00488,-0.03904,-0.02928
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.03416,0.1708,0.02928,-0.01464,-0.02928,-0.02928
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.02928,0.1708,0.02928,-0.00976,-0.02928,-0.02928
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.01952,0.1708,0.03416,-0.00976,-0.0244,-0.03416
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.01952,0.15128,0.02928,-0.00488,-0.01464,-0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.0244,0.13176,0.00976,0,-0.0244,-0.03904
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.01952,0.122,0.00488,0,-0.01952,-0.03904
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.00488,0.11712,0.01464,0.00488,-0.01464,-0.03416
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.00488,0.10248,0.01464,0.01464,-0.00976,-0.0244
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.00488,0.09272,0.01952,0.0244,0.00976,-0.0244
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.01464,0.08296,0.01464,0.02928,0.00976,-0.01952
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.02928,0.0732,0.00488,0.02928,0.00488,0
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.02928,0.06832,0.00488,0.02928,0.01464,0.00488
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.01952,0.06344,0.0244,0.03416,0.01952,0.01464
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.02928,0.05368,0.01952,0.03416,0.01464,0.01464
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.03904,0.05368,0.01952,0.03416,0.0244,0.0244
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.04392,0.04392,0.01952,0.03416,0.0244,0.0244
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.03416,0.04392,0.0244,0.03416,0.0244,0.03416
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.03416,0.04392,0.0244,0.02928,0.0244,0.03416
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.03904,0.03904,0.01464,0.0244,0.01952,0.03904
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.03416,0.03904,0.01952,0.0244,0.00976,0.03904
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.04392,0.04392,0.01952,0.02928,0.01952,0.03904
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.03904,0.03904,0.00488,0.0244,0.01464,0.03416
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.02928,0.02928,0.00976,0.01952,0.00488,0.03416
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.02928,0.02928,0.00976,0.01952,0.00488,0.02928
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.01952,0.03416,0.00976,0.0244,0.00976,0.02928
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.01952,0.03416,0.00488,0.0244,0.00976,0.0244
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.0244,0.02928,0,0.01464,0.00976,0.0244
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0244,0.02928,0.00488,0.01464,0.00976,0.03416
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.03416,0.01952,0,0.00488,0.00976,0.02928
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.0244,0.01952,-0.00976,0.00488,0.00976,0.01952
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.0244,0.0244,-0.01464,0.01464,0,0.01464
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.0244,0.0244,-0.00976,0.01464,0,0.01464
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.02928,0.0244,-0.00976,0.00488,0,0.01464
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.02928,0.01952,-0.00976,0.00488,0,0.01464
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.03904,0.01952,-0.00488,0.01464,0,0.01464
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.03416,0.0244,-0.00488,0.00976,0,0.00976
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.03904,0.01952,-0.00488,-0.00488,-0.00488,0.01952
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.03904,0.01952,-0.01464,-0.00488,-0.00488,0.01464
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.03416,0.00976,-0.01952,0.00488,-0.00488,0.00976
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.02928,0.00976,-0.0244,0,0,0
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.03904,0.0244,-0.01952,-0.00488,0.00488,0.00488
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.03904,0.0244,-0.01952,-0.00488,0,0.00488
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.02928,0.02928,-0.01952,0.00488,0.00488,0
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.02928,0.04392,-0.00488,0.00488,0,0
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0244,0.03904,-0.00488,0.01464,0.00976,0.00488
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.01464,0.03904,-0.00488,0.01464,0.00976,0
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.01464,0.04392,-0.00488,0.00976,0.00488,0.00976
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.00976,0.03904,0,0,0,0.01464
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.01464,0.0488,0.00976,0,0,0.01464
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.01952,0.05856,0.00976,0.00976,0,0.00976
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.01952,0.05368,0.00976,0.01464,0,0
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.01464,0.05856,0.01464,0.01952,0,0
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.00488,0.05856,0.00488,0.0244,0.00976,0.00488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.00488,0.05368,0.00976,0.0244,0.00976,0.00976
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.00488,0.05368,0.01464,0.02928,0.01952,0.01952
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0,0.05368,0.01464,0.02928,0.01952,0.01952
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00976,0.06344,0.01952,0.02928,0.00976,0.0244
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00976,0.05368,0.01952,0.0244,0.00976,0.01952
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0,0.0488,0.00976,0.0244,0.00976,0.01464
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0,0.05368,0.00976,0.0244,0.00976,0.01464
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0,0.06344,0.0244,0.02928,0.01952,0.0244
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.00488,0.06344,0.0244,0.02928,0.01464,0.0244
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0,0.0732,0.03416,0.02928,0.01464,0.03416
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.00976,0.0732,0.03416,0.02928,0.01952,0.03904
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.01464,0.05856,0.01952,0.0244,0.00976,0.02928
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.01464,0.05856,0.01952,0.02928,0.00976,0.02928
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.0244,0.0488,0.01952,0.03416,0.00488,0.01952
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.00976,0.05368,0.01464,0.03416,0.00488,0.01952
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.01464,0.06344,0.01952,0.03416,0.01464,0.03416
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.0244,0.06344,0.01464,0.03416,0.01464,0.03416
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.01464,0.05368,0.01464,0.0244,0.00488,0.0244
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.01464,0.05368,0.01464,0.01952,0.00488,0.02928
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.01464,0.05368,0.00488,0.01952,0.01464,0.0244
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.01952,0.05856,0.00976,0.0244,0.01464,0.02928
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.02928,0.05368,0.01952,0.0244,0.00488,0.02928
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.02928,0.0488,0.00976,0.02928,0.00488,0.03416
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.01952,0.0488,0.00488,0.02928,0.00488,0.02928
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.01952,0.03904,0.00488,0.01952,0.00488,0.02928
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.02928,0.04392,0.00488,0.01952,0.00488,0.0244
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.02928,0.03904,0.00976,0.0244,0.00488,0.0244
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.01952,0.03904,0.01464,0.0244,0.01464,0.0244
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.01952,0.03416,0.00976,0.0244,0.01464,0.0244
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.01952,0.04392,0.01464,0.0244,0.01464,0.03416
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.0244,0.04392,0.01464,0.01952,0.01464,0.03904
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.02928,0.04392,0.00976,0.03416,0.00488,0.02928
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.02928,0.04392,0.00976,0.0244,0.00488,0.03416
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.03416,0.04392,0.01464,0.0244,0.01464,0.03416
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.02928,0.04392,0.00976,0.01952,0.01952,0.03904
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.03416,0.0488,0.00488,0.01952,0.01952,0.02928
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.03416,0.0488,0.00488,0.01952,0.01952,0.02928
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.03904,0.03904,0.00488,0.01952,0.01952,0.02928
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.03416,0.04392,0.00488,0.0244,0.0244,0.02928
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.02928,0.03416,0,0.0244,0.00976,0.03416
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.03904,0.03904,0.00488,0.0244,0.00976,0.02928
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.03904,0.03904,0.01464,0.01464,0.00976,0.0488
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.03904,0.0488,0.00976,0.01952,0.01464,0.04392
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.0488,0.0488,0.00976,0.01952,0.01952,0.03904
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.0488,0.0488,0.00976,0.01952,0.01952,0.03904
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.03904,0.0488,0,0.00976,0.01464,0.02928
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.03416,0.0488,0,0.00976,0.00976,0.02928
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.02928,0.04392,0.00488,0.0244,0.01952,0.03416
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.0244,0.04392,0.00976,0.02928,0.01952,0.03416
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.01952,0.0488,0.0244,0.04392,0.02928,0.04392
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.01464,0.06344,0.0244,0.0488,0.04392,0.04392
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.01464,0.0732,0.03904,0.0488,0.0488,0.05368
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.00976,0.07808,0.03904,0.05368,0.0488,0.06832
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.00976,0.09272,0.0488,0.06344,0.0488,0.07808
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.00488,0.09272,0.0488,0.06344,0.05368,0.08296
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.00488,0.10736,0.06344,0.0732,0.05856,0.0732
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.00488,0.11224,0.0732,0.08296,0.06344,0.08784
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,0.00488,0.10736,0.0732,0.08784,0.06832,0.09272
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.01952,0.0976,0.0732,0.08784,0.0732,0.09272
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.03904,0.0732,0.05856,0.08296,0.08296,0.08296
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,-0.0488,0.05856,0.05368,0.08784,0.08296,0.08296
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,-0.05368,0.05368,0.0488,0.08784,0.08784,0.08296
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.05856,0.0488,0.0488,0.08784,0.08784,0.08296
0.23912,-0.20984,0.18056,0.061,-0.05856,0.14884,-0.06832,0.04392,0.03904,0.08296,0.07808,0.09272
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,-0.0732,0.03904,0.02928,0.0732,0.07808,0.09272
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,-0.08296,0.02928,0.01464,0.06832,0.07808,0.0732
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,-0.08296,0.0244,0.00976,0.05856,0.06832,0.06832
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.0732,0.01952,0.00976,0.0488,0.06344,0.06832
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.0732,0.0244,0.00976,0.05368,0.06344,0.0732
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.06832,0.02928,0.0244,0.05368,0.06344,0.08296
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.06832,0.02928,0.0244,0.05368,0.06344,0.07808
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.06344,0.02928,0.02928,0.05368,0.05856,0.0732
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.0488,0.03416,0.0244,0.04392,0.04392,0.06344
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.05368,0.0244,0.00488,0.02928,0.02928,0.04392
