i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0244,-0.06344,-0.08784,-0.06344,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.02928,-0.06344,-0.08784,-0.06344,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.02928,-0.06344,-0.08784,-0.05856,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.02928,-0.06344,-0.08784,-0.05856,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.04392,-0.06832,-0.07808,-0.05856,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.04392,-0.06832,-0.07808,-0.05856,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.04392,-0.06832,-0.08784,-0.05368,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.03904,-0.06832,-0.08296,-0.05368,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.03904,-0.06832,-0.08296,-0.05368,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.04392,-0.06832,-0.08784,-0.05368,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.04392,-0.08296,-0.08784,-0.05368,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.04392,-0.08296,-0.08784,-0.05368,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0488,-0.0732,-0.08784,-0.05856,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0488,-0.07808,-0.08784,-0.05856,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0488,-0.07808,-0.08784,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0488,-0.08296,-0.08784,-0.05368,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.04392,-0.08784,-0.09272,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.04392,-0.08784,-0.09272,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.04392,-0.08784,-0.09272,-0.05856,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0488,-0.08784,-0.09272,-0.05856,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.05856,-0.10248,-0.0976,-0.0732,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05856,-0.10248,-0.10248,-0.0732,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.05368,-0.10248,-0.10248,-0.0732,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.05856,-0.10736,-0.10248,-0.0732,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.05856,-0.10736,-0.10736,-0.06832,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06344,-0.10736,-0.10736,-0.06832,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05368,-0.10248,-0.10736,-0.0732,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05368,-0.10248,-0.10736,-0.0732,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06832,-0.10736,-0.10736,-0.0732,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06832,-0.10736,-0.11224,-0.0732,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.06832,-0.10736,-0.11224,-0.0732,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06832,-0.10736,-0.11224,-0.0732,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.06832,-0.11224,-0.11224,-0.0732,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06344,-0.11224,-0.11224,-0.0732,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0732,-0.11224,-0.11224,-0.06832,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0732,-0.11224,-0.10736,-0.06832,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.06344,-0.11224,-0.11224,-0.07808,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.06344,-0.11224,-0.11224,-0.07808,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0732,-0.11224,-0.11712,-0.07808,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0732,-0.11712,-0.11712,-0.08296,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0732,-0.11712,-0.11712,-0.08296,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0732,-0.11224,-0.11712,-0.07808,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.06344,-0.11224,-0.122,-0.08784,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.06344,-0.11224,-0.122,-0.08784,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0732,-0.11224,-0.11712,-0.09272,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0732,-0.11224,-0.122,-0.09272,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.06832,-0.11224,-0.11712,-0.10248,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06832,-0.11224,-0.11712,-0.10248,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06832,-0.11224,-0.11712,-0.0976,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.06832,-0.11224,-0.122,-0.10248,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06832,-0.10736,-0.11712,-0.0976,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06832,-0.10736,-0.11712,-0.0976,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06832,-0.10736,-0.11712,-0.0976,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.06832,-0.0976,-0.0976,-0.08296,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.06344,-0.0976,-0.09272,-0.07808,-0.05856
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.06344,-0.08296,-0.08784,-0.06832,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.06344,-0.07808,-0.08296,-0.06344,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.06344,-0.07808,-0.07808,-0.06832,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.05856,-0.07808,-0.07808,-0.06832,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.0488,-0.07808,-0.08784,-0.0732,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.0488,-0.06832,-0.08784,-0.06832,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.03416,-0.05368,-0.06344,-0.0488,-0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.04392,-0.03904,-0.05368,-0.03416,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,-0.05856,-0.0488,-0.03416,-0.01952,0
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08296,-0.06344,-0.04392,-0.03416,-0.01952,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.08296,-0.06344,-0.0488,-0.04392,-0.01464,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.07808,-0.06344,-0.05856,-0.05368,-0.01952,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.0732,-0.07808,-0.0732,-0.0488,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.0732,-0.08296,-0.08296,-0.05368,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.08296,-0.10736,-0.09272,-0.06344,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,-0.08296,-0.10736,-0.09272,-0.06344,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.07808,-0.0976,-0.09272,-0.06344,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.0732,-0.0976,-0.09272,-0.06344,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.08296,-0.11224,-0.11712,-0.09272,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.09272,-0.122,-0.12688,-0.10248,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.09272,-0.12688,-0.12688,-0.10248,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.08784,-0.12688,-0.12688,-0.0976,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.08784,-0.13176,-0.12688,-0.10736,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.08784,-0.13176,-0.12688,-0.11224,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.09272,-0.13176,-0.13664,-0.10248,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.08784,-0.13176,-0.14152,-0.10736,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.08784,-0.13176,-0.14152,-0.10736,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.08784,-0.13176,-0.14152,-0.10736,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.08784,-0.13176,-0.14152,-0.10736,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.08784,-0.13176,-0.14152,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.08784,-0.13176,-0.13176,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.08784,-0.13176,-0.13664,-0.10736,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.08784,-0.13176,-0.13664,-0.11712,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.08784,-0.13176,-0.13176,-0.11712,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.08784,-0.13176,-0.14152,-0.10736,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.08296,-0.13176,-0.14152,-0.10736,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.08784,-0.13176,-0.13176,-0.10736,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.08296,-0.13176,-0.13176,-0.10736,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.08296,-0.12688,-0.14152,-0.10736,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.12688,-0.13664,-0.11224,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00488,-0.10736,-0.17568,-0.16104,-0.1464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.03416,-0.08296,-0.20008,-0.20496,-0.19032
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.0976,0.05368,-0.05856,-0.19032,-0.20008,-0.18056
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.12688,0.122,0.03904,-0.11712,-0.13664,-0.1464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10248,0.24888,0.23424,0.06344,0.00976,-0.0244
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.02928,0.366,0.49776,0.37088,0.2684,0.19032
0.37088,-0.3416,0.31232,0.12688,-0.05856,0.21472,-0.08784,0.40016,0.69296,0.72224,0.61976,0.52704
0.61976,-0.5856,0.55144,0.24156,-0.06832,0.34404,-0.2684,0.29768,0.81008,1.07848,0.99064,0.88816
0.80032,-0.73444,0.66856,0.2684,-0.13176,0.46604,-0.44408,0.16592,0.77592,1.31272,1.2444,1.13216
0.92232,-0.76372,0.60512,0.14396,-0.3172,0.61976,-0.55632,0.10248,0.69296,1.42984,1.37128,1.2688
0.72224,-0.63196,0.54168,0.18056,-0.18056,0.4514,-0.47336,0.02928,0.6588,1.50792,1.40056,1.28832
0.43432,-0.34648,0.25864,0.04148,-0.17568,0.305,-0.35624,-0.11712,0.18544,0.86864,0.7564,0.79544
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.25376,-0.3416,-0.3904,0.12688,0.19032,0.29768
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.1464,-0.46848,-0.91744,-0.6832,-0.37576,-0.17568
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,-0.10248,-0.244,-0.67832,-0.59536,-0.42456,-0.28304
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,-0.03416,-0.05856,-0.45384,-0.42456,-0.34648,-0.23912
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,0.0488,-0.23424,-0.22936,-0.19032,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.09272,-0.10736,-0.13176,-0.11712,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.07808,-0.07808,-0.11712,-0.10736,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.01464,-0.09272,-0.11712,-0.11224,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.08784,-0.11224,-0.09272,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.04392,-0.0732,-0.10248,-0.08784,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.04392,-0.0732,-0.11712,-0.0976,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.04392,-0.07808,-0.11224,-0.0976,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.04392,-0.0732,-0.11224,-0.0976,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.05856,-0.06344,-0.0976,-0.08784,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.05856,-0.06344,-0.0976,-0.08784,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.05856,-0.06344,-0.10736,-0.08296,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.05856,-0.06344,-0.10248,-0.08296,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.05856,-0.05856,-0.0976,-0.0732,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.05856,-0.05368,-0.09272,-0.0732,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.06344,-0.05368,-0.09272,-0.0732,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0244,-0.06344,-0.0488,-0.08784,-0.0732,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,-0.0488,-0.05368,-0.07808,-0.06344,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.0488,-0.0488,-0.0732,-0.06344,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.0488,-0.0488,-0.0732,-0.06832,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.04392,-0.04392,-0.06832,-0.06832,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.04392,-0.03904,-0.06832,-0.05368,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.04392,-0.03416,-0.06344,-0.0488,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.03904,-0.02928,-0.05856,-0.04392,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.03904,-0.01952,-0.05368,-0.04392,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.04392,-0.00976,-0.03904,-0.03904,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.04392,-0.00976,-0.02928,-0.03416,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.03416,0,-0.01952,-0.03416,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.02928,0.00976,-0.01952,-0.0244,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.02928,0.01464,-0.01952,-0.01464,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.02928,0.0244,-0.00976,0,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.0244,0.03416,0.00976,0.00488,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03416,-0.01952,0.04392,0.0244,0.01464,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.01464,0.05368,0.04392,0.0244,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.00976,0.06832,0.05856,0.03904,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,-0.00488,0.08784,0.07808,0.05368,0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,0.00488,0.10736,0.0976,0.06832,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,0.01464,0.11712,0.10736,0.08296,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05856,0.01464,0.13176,0.122,0.09272,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,0.01952,0.15616,0.15616,0.11712,0.07808
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06344,0.02928,0.1708,0.1708,0.12688,0.09272
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.07808,0.04392,0.18056,0.18056,0.13176,0.10736
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.07808,0.04392,0.1952,0.20008,0.1464,0.11712
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.08784,0.03416,0.20496,0.20496,0.16104,0.12688
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.09272,0.03416,0.20496,0.2196,0.1708,0.13664
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0976,0.04392,0.20984,0.23424,0.18544,0.13664
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.10248,0.03904,0.20984,0.23424,0.18544,0.1464
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.10248,0.03904,0.20984,0.23424,0.19032,0.16104
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.10736,0.03904,0.20984,0.23424,0.1952,0.16592
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.11224,0.02928,0.20984,0.23424,0.18544,0.15616
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.11224,0.0244,0.1952,0.22448,0.18056,0.15616
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.11224,0.01952,0.1952,0.22448,0.18544,0.15128
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.11224,0.01464,0.18544,0.21472,0.17568,0.1464
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.10736,0.01464,0.16592,0.1952,0.1708,0.14152
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.10248,0,0.1464,0.1708,0.15616,0.122
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.10736,-0.01952,0.12688,0.14152,0.12688,0.11224
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0976,-0.0244,0.10736,0.11712,0.10736,0.09272
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08784,-0.0244,0.08784,0.10248,0.08784,0.07808
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.08784,-0.0244,0.0732,0.0732,0.05856,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.07808,-0.03416,0.03416,0.04392,0.05368,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0732,-0.02928,0.01952,0.01952,0.03416,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06344,-0.03416,0.00488,0.00488,0.01952,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06344,-0.03904,-0.00488,-0.01464,0,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.03904,-0.01952,-0.03416,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.0488,-0.02928,-0.03904,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.0488,-0.03904,-0.05856,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.0488,-0.05856,-0.0732,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.0488,-0.06344,-0.08784,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.0488,-0.06344,-0.09272,-0.05368,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.0488,-0.06832,-0.08784,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.0488,-0.0732,-0.09272,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05368,-0.0732,-0.09272,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.05368,-0.0732,-0.09272,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0488,-0.07808,-0.10736,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0488,-0.07808,-0.10736,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0488,-0.07808,-0.10248,-0.06344,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0488,-0.07808,-0.10248,-0.06344,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0488,-0.07808,-0.0976,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0488,-0.0732,-0.0976,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.04392,-0.0732,-0.0976,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.04392,-0.0732,-0.0976,-0.0732,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.04392,-0.06344,-0.0976,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.04392,-0.06344,-0.09272,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.04392,-0.06832,-0.09272,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.04392,-0.06832,-0.08784,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.04392,-0.06832,-0.08784,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.04392,-0.06832,-0.08784,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.03416,-0.06344,-0.08784,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.03904,-0.06344,-0.08784,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03904,-0.06344,-0.08784,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03904,-0.06344,-0.08784,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.04392,-0.05856,-0.08784,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.04392,-0.05856,-0.08784,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.05368,-0.05856,-0.08784,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.0488,-0.05856,-0.08296,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0488,-0.05856,-0.08296,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.05368,-0.05856,-0.08784,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.05368,-0.0732,-0.08784,-0.04392,-0.03416
