i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.01464,-0.03904,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.01464,-0.03904,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.01464,-0.03904,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.01464,-0.03904,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.01952,-0.03904,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.01952,-0.03904,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.01952,-0.03904,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,-0.01952,-0.03904,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.01952,-0.03904,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.0244,-0.03904,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.0244,-0.03904,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.0244,-0.03904,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.0244,-0.03904,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.02928,-0.03904,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.02928,-0.03904,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.02928,-0.03904,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.02928,-0.03904,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.02928,-0.03904,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.02928,-0.03904,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.02928,-0.03904,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.02928,-0.03904,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.02928,-0.03904,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.03904,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.0244,-0.03904,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.0244,-0.03904,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.0244,-0.03416,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.0244,-0.03416,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,-0.0244,-0.03416,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00976,-0.00976,-0.01952,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.00488,-0.00488,-0.00488,0.00976,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.00488,0,0.01464,0.01952,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.00488,0.00488,0.01952,0.0244,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0,0.00976,0.01952,0.0244,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0,0.01464,0.01464,0.01952,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0,0.01464,0.01952,0.0244,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.00488,0.01952,0.01952,0.02928,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,0.00488,0.0244,0.01952,0.03416,0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,0.00488,0.0244,0.0244,0.03904,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.05856,-0.00488,0.0244,0.0244,0.0488,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.08784,-0.01952,0.01952,0.0244,0.0488,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.10248,-0.03416,0.00488,0.0244,0.0488,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.10248,-0.03416,-0.00488,0.01464,0.04392,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.10248,-0.03416,-0.00488,0.00976,0.03904,0.05856
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0976,-0.03416,-0.00488,0.00488,0.03904,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.07808,-0.0244,-0.00488,0.00488,0.03904,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06344,-0.01952,0,0.00976,0.04392,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0488,-0.00976,0.00488,0.00976,0.0488,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0488,-0.00976,0.00488,0.00488,0.04392,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.00976,0.00488,-0.00488,0.02928,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.00976,-0.00488,-0.01952,0.00976,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.00976,-0.01952,-0.04392,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.02928,-0.0488,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.03904,-0.0488,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.03904,-0.0488,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.03904,-0.0488,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.03904,-0.0488,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.03904,-0.0488,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.03904,-0.0488,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.03904,-0.0488,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.03904,-0.0488,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.03904,-0.0488,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.03904,-0.05368,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.03904,-0.05856,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.0244,-0.0488,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,0.00488,-0.03416,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.06344,0.02928,-0.01952,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.0976,0.03904,-0.00976,-0.01952,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.11224,0.03416,-0.00488,0.00976,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08784,0.10248,0.03416,0.01464,0.0732,0.0244
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.02928,0.02928,-0.03904,0.02928,0.15128,0.15128
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.0488,-0.0732,-0.12688,0.05368,0.23912,0.2928
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.16104,-0.15128,-0.21472,0.10248,0.366,0.46848
0.33184,-0.34892,0.366,0.20008,0.03416,0.14884,-0.30744,-0.27816,-0.30256,0.15616,0.52216,0.67344
0.47336,-0.48068,0.488,0.25132,0.01464,0.22936,-0.50752,-0.42456,-0.4636,0.0976,0.5124,0.73688
0.5124,-0.38552,0.25864,0.00244,-0.25376,0.38308,-0.57096,-0.4636,-0.71736,-0.19032,0.1708,0.4392
0.46848,-0.16836,-0.13176,-0.366,-0.60024,0.53436,-0.47824,-0.40992,-0.8784,-0.51728,-0.24888,-0.00976
0.28304,0.03172,-0.34648,-0.488,-0.62952,0.45628,-0.38552,-0.43432,-0.99552,-0.73688,-0.43432,-0.18056
0.03904,0.17568,-0.3904,-0.40992,-0.42944,0.23424,-0.28304,-0.4148,-0.99064,-0.71248,-0.44896,-0.18056
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,-0.16592,-0.27816,-0.77104,-0.53192,-0.34648,-0.15128
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.08784,-0.14152,-0.46848,-0.33672,-0.23424,-0.13664
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.03416,-0.00488,-0.26352,-0.22448,-0.15616,-0.11224
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.00976,0.06832,-0.20008,-0.18056,-0.122,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03416,0.06832,-0.14152,-0.11712,-0.08784,-0.05856
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0.05856,-0.0732,-0.08296,-0.06832,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.05856,-0.03904,-0.07808,-0.0488,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0488,-0.03904,-0.06832,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.02928,-0.02928,-0.05368,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0244,-0.01464,-0.0488,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,-0.00488,-0.03904,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0244,0,-0.03416,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0244,0,-0.03416,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0.00488,-0.02928,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.00976,-0.02928,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0.01464,-0.02928,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.01464,-0.0244,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,0.01464,-0.01952,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,0.01464,-0.01952,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,0.01464,-0.01952,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01464,0.01952,-0.01464,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0.01952,-0.01464,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,0.01952,-0.01464,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,0.02928,-0.01464,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,0.02928,-0.00976,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.01464,0.03416,0,0.01952,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.01464,0.03416,0,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.01464,0.03416,0.00488,0.01952,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0.00976,0.03416,0.00976,0.0244,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.00976,0.03416,0.00976,0.02928,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.00976,0.03416,0.01464,0.03416,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.00976,0.03416,0.00976,0.03904,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.00488,0.03416,0.00976,0.03904,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.00488,0.03416,0.00976,0.03904,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,0.00488,0.02928,0.01464,0.0488,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,-0.00488,0.02928,0.01464,0.05368,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,-0.00976,0.02928,0.01464,0.05368,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05368,-0.00976,0.02928,0.0244,0.05856,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06344,-0.01464,0.0244,0.02928,0.06344,0.06832
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0732,-0.01464,0.0244,0.02928,0.06832,0.08296
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.08296,-0.01952,0.01464,0.02928,0.0732,0.09272
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.10248,-0.0244,0.01464,0.02928,0.08784,0.10248
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.11712,-0.02928,0.00976,0.03904,0.0976,0.122
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.13176,-0.02928,0.00976,0.03904,0.10736,0.13664
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.15128,-0.03416,0.00976,0.03904,0.11712,0.15128
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.17568,-0.04392,-0.00488,0.04392,0.12688,0.16592
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.1952,-0.05368,-0.00976,0.04392,0.13664,0.18544
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.20984,-0.06344,-0.02928,0.03904,0.14152,0.20008
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.2196,-0.07808,-0.03416,0.03904,0.1464,0.2196
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.23912,-0.08296,-0.0488,0.03904,0.15128,0.23424
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.244,-0.09272,-0.0488,0.03904,0.16104,0.24888
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.25376,-0.0976,-0.05856,0.04392,0.1708,0.25376
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.25864,-0.10248,-0.06344,0.04392,0.17568,0.25376
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.26352,-0.10736,-0.06832,0.04392,0.1708,0.25376
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.26352,-0.10736,-0.06832,0.04392,0.1708,0.25376
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.25864,-0.11224,-0.06832,0.03904,0.16592,0.24888
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.244,-0.10736,-0.06344,0.03416,0.16104,0.23424
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.2196,-0.10248,-0.05856,0.03416,0.15128,0.21472
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.1952,-0.09272,-0.05368,0.03416,0.14152,0.19032
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.1708,-0.07808,-0.03904,0.03416,0.12688,0.17568
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.15128,-0.06832,-0.02928,0.03416,0.11712,0.15128
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.122,-0.06344,-0.01952,0.03416,0.0976,0.12688
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.10736,-0.05368,-0.01952,0.0244,0.08296,0.10248
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.09272,-0.04392,-0.01464,0.01464,0.06832,0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.07808,-0.03416,-0.00976,0.00488,0.05856,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06344,-0.03416,-0.00488,0,0.04392,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.02928,-0.00488,-0.00976,0.03904,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.0244,-0.00976,-0.01464,0.0244,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.01952,-0.01464,-0.01952,0.00976,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01952,-0.01464,-0.03416,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.03416,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01464,-0.01952,-0.03904,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.0244,-0.04392,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.0244,-0.0488,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00488,-0.0244,-0.05368,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.02928,-0.05856,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00488,-0.02928,-0.06344,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,-0.0244,-0.06344,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.01952,-0.06344,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,-0.01952,-0.05856,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,-0.0244,-0.05856,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0,-0.0244,-0.06344,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.0244,-0.06344,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.01952,-0.06344,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.01952,-0.06344,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.01952,-0.05856,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0,-0.01464,-0.05856,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.01464,-0.05856,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.00976,-0.05368,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.00488,-0.05368,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,0,-0.05368,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,0.00488,-0.0488,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,0.00488,-0.0488,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,0.00976,-0.0488,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01464,0.00976,-0.0488,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01464,0.00976,-0.04392,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,0.00976,-0.04392,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,0.01464,-0.03904,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,0.01464,-0.02928,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,0.01952,-0.02928,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0.0244,-0.02928,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.0244,-0.02928,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.01952,-0.02928,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0.01952,-0.02928,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,0.01464,-0.02928,-0.00976,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,0.00976,-0.02928,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,0.00976,-0.02928,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,0.00976,-0.02928,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,0.00488,-0.02928,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00488,0.00488,-0.03904,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00488,0.00488,-0.03904,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,0.00488,-0.04392,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,0,-0.04392,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,0,-0.04392,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.00976,-0.04392,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,-0.01464,-0.0488,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.01464,-0.0488,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.01464,-0.0488,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.01464,-0.0488,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.01464,-0.0488,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.01952,-0.0488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.01952,-0.0488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.01952,-0.0488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.01952,-0.0488,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,-0.01952,-0.0488,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.0244,-0.0488,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.0244,-0.0488,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.0244,-0.0488,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.0244,-0.0488,-0.00976,-0.01952
